date,risk
1975-01-01,0.0628105062053063
1975-04-01,0.097029204123207
1975-07-01,0.097029204123207
1975-10-01,0.097029204123207
1976-01-01,0.097029204123207
1976-04-01,0.129372272164276
1976-07-01,0.129372272164276
1976-10-01,0.129372272164276
1977-01-01,0.129372272164276
1977-04-01,0.129372272164276
1977-07-01,0.129372272164276
1977-10-01,0.129372272164276
1978-01-01,0.129372272164276
1978-04-01,0.1455438061848105
1978-07-01,0.161715340205345
1978-10-01,0.161715340205345
1979-01-01,0.161715340205345
1979-04-01,0.161715340205345
1979-07-01,0.1778868742258795
1979-10-01,0.194058408246414
1980-01-01,0.194058408246414
1980-04-01,0.194058408246414
1980-07-01,0.194058408246414
1980-10-01,0.194058408246414
1981-01-01,0.226401476287483
1981-04-01,0.226401476287483
1981-07-01,0.226401476287483
1981-10-01,0.226401476287483
1982-01-01,0.226401476287483
1982-04-01,0.226401476287483
1982-07-01,0.226401476287483
1982-10-01,0.226401476287483
1983-01-01,0.226401476287483
1983-04-01,0.226401476287483
1983-07-01,0.226401476287483
1983-10-01,0.226401476287483
1984-01-01,0.226401476287483
1984-04-01,0.226401476287483
1984-07-01,0.226401476287483
1984-10-01,0.226401476287483
1985-01-01,0.226401476287483
1985-04-01,0.226401476287483
1985-07-01,0.226401476287483
1985-10-01,0.226401476287483
1986-01-01,0.226401476287483
1986-04-01,0.226401476287483
1986-07-01,0.226401476287483
1986-10-01,0.226401476287483
1987-01-01,0.226401476287483
1987-04-01,0.226401476287483
1987-07-01,0.226401476287483
1987-10-01,0.226401476287483
1988-01-01,0.226401476287483
1988-04-01,0.226401476287483
1988-07-01,0.226401476287483
1988-10-01,0.226401476287483
1989-01-01,0.226401476287483
1989-04-01,0.226401476287483
1989-07-01,0.226401476287483
1989-10-01,0.226401476287483
1990-01-01,0.226401476287483
1990-04-01,0.226401476287483
1990-07-01,0.226401476287483
1990-10-01,0.226401476287483
1991-01-01,0.226401476287483
1991-04-01,0.226401476287483
1991-07-01,0.226401476287483
1991-10-01,0.226401476287483
1992-01-01,0.226401476287483
1992-04-01,0.226401476287483
1992-07-01,0.226401476287483
1992-10-01,0.3076679704252106
1993-01-01,0.9453146040837505
1993-04-01,1.1784115896016147
1993-07-01,1.3918099723042556
1993-10-01,1.563343427295043
1994-01-01,1.7681937498103413
1994-04-01,1.990467245365873
1994-07-01,2.0957522304379608
1994-10-01,2.4211426538818146
1995-01-01,2.641826906943632
1995-04-01,2.8054948170986216
1995-07-01,2.952413105891912
1995-10-01,3.14405175990229
1996-01-01,3.2696305534927323
1996-04-01,3.2488444189435346
1996-07-01,3.31831465362234
1996-10-01,3.4336708074714064
1997-01-01,3.523111186256153
1997-04-01,3.620275429243457
1997-07-01,3.6218931032587154
1997-10-01,3.671952737933049
1998-01-01,3.524610938098525
1998-04-01,3.4599427706264936
1998-07-01,3.3558156966153065
1998-10-01,3.308657065411762
1999-01-01,3.295696248836103
1999-04-01,3.1276544472765324
1999-07-01,3.0660639880431413
1999-10-01,3.046307547665303
2000-01-01,3.0448641069861773
2000-04-01,2.833639318152012
2000-07-01,2.7286852248683373
2000-10-01,2.606098993733088
2001-01-01,2.547208479488904
2001-04-01,2.5288954797901915
2001-07-01,2.49454384023918
2001-10-01,2.4498955202533024
2002-01-01,2.3350293219012106
2002-04-01,2.3319062393777745
2002-07-01,2.285976542877243
2002-10-01,2.2712587013460293
2003-01-01,2.256023524923956
2003-04-01,2.215380461079276
2003-07-01,2.202419644503617
2003-10-01,2.173420188075659
2004-01-01,2.1321751252142285
2004-04-01,2.0918265782693912
2004-07-01,2.0323567689972872
2004-10-01,2.026201122444008
2005-01-01,2.013240305868349
2005-04-01,1.933385523970177
2005-07-01,1.848951254862108
2005-10-01,1.848951254862108
2006-01-01,1.848951254862108
2006-04-01,1.848951254862108
2006-07-01,1.8359904382864485
2006-10-01,1.8329126150098087
2007-01-01,1.8329126150098087
2007-04-01,1.8243209233555373
2007-07-01,1.8522398425532336
2007-10-01,1.8522398425532336
2008-01-01,1.8392790259775744
2008-04-01,1.830687334323304
2008-07-01,1.8094503362710768
2008-10-01,1.8094503362710768
