date,risk
1975-01-01,0.0509297261759367
1975-04-01,0.0907330641570479
1975-07-01,0.0907330641570479
1975-10-01,0.0907330641570479
1976-01-01,0.0907330641570479
1976-04-01,0.1209774188760638
1976-07-01,0.1209774188760638
1976-10-01,0.1209774188760638
1977-01-01,0.1209774188760638
1977-04-01,0.1209774188760638
1977-07-01,0.1209774188760638
1977-10-01,0.1209774188760638
1978-01-01,0.1209774188760638
1978-04-01,0.1360995962355718
1978-07-01,0.1512217735950798
1978-10-01,0.1512217735950798
1979-01-01,0.1512217735950798
1979-04-01,0.1512217735950798
1979-07-01,0.1663439509545878
1979-10-01,0.1814661283140958
1980-01-01,0.1814661283140958
1980-04-01,0.1814661283140958
1980-07-01,0.1814661283140958
1980-10-01,0.1814661283140958
1981-01-01,0.2117104830331118
1981-04-01,0.2117104830331118
1981-07-01,0.2117104830331118
1981-10-01,0.2117104830331118
1982-01-01,0.2117104830331118
1982-04-01,0.2117104830331118
1982-07-01,0.2117104830331118
1982-10-01,0.2117104830331118
1983-01-01,0.2117104830331118
1983-04-01,0.2117104830331118
1983-07-01,0.2117104830331118
1983-10-01,0.2117104830331118
1984-01-01,0.2117104830331118
1984-04-01,0.2117104830331118
1984-07-01,0.2117104830331118
1984-10-01,0.2117104830331118
1985-01-01,0.2117104830331118
1985-04-01,0.2117104830331118
1985-07-01,0.2117104830331118
1985-10-01,0.2117104830331118
1986-01-01,0.2117104830331118
1986-04-01,0.2117104830331118
1986-07-01,0.2117104830331118
1986-10-01,0.2117104830331118
1987-01-01,0.2117104830331118
1987-04-01,0.2117104830331118
1987-07-01,0.2117104830331118
1987-10-01,0.2117104830331118
1988-01-01,0.2117104830331118
1988-04-01,0.2117104830331118
1988-07-01,0.2117104830331118
1988-10-01,0.2117104830331118
1989-01-01,0.2117104830331118
1989-04-01,0.2117104830331118
1989-07-01,0.2117104830331118
1989-10-01,0.2117104830331118
1990-01-01,0.2117104830331118
1990-04-01,0.2117104830331118
1990-07-01,0.2117104830331118
1990-10-01,0.2117104830331118
1991-01-01,0.2117104830331118
1991-04-01,0.2117104830331118
1991-07-01,0.2117104830331118
1991-10-01,0.2117104830331118
1992-01-01,0.2117104830331118
1992-04-01,0.2117104830331118
1992-07-01,0.2117104830331118
1992-10-01,0.2602453290758664
1993-01-01,0.7250330145679665
1993-04-01,1.069275429924804
1993-07-01,1.4325354142939803
1993-10-01,1.628514401197397
1994-01-01,1.9364945693297493
1994-04-01,2.1212062537233853
1994-07-01,2.3037020613879773
1994-10-01,2.5385811546668413
1995-01-01,2.711290647488738
1995-04-01,2.7641669346388604
1995-07-01,2.7880736766830623
1995-10-01,2.8922217173890967
1996-01-01,3.078720483576304
1996-04-01,3.081465086480848
1996-07-01,3.163338917973866
1996-10-01,3.224516410708332
1997-01-01,3.2784651042885327
1997-04-01,3.303338229704788
1997-07-01,3.3140231201693933
1997-10-01,3.2932177513587844
1998-01-01,3.227536889772103
1998-04-01,3.1936656520154862
1998-07-01,3.0997884504043927
1998-10-01,3.087490762166559
1999-01-01,3.086356218967882
1999-04-01,2.8932739680882573
1999-07-01,2.827691713279837
1999-10-01,2.7688623509741763
2000-01-01,2.745576788604344
2000-04-01,2.541955719378482
2000-07-01,2.461181722533657
2000-10-01,2.358708998609864
2001-01-01,2.3420621784727493
2001-04-01,2.3065183785369205
2001-07-01,2.247644781438024
2001-10-01,2.199814021907341
2002-01-01,2.059131351811022
2002-04-01,2.0382313121709776
2002-07-01,2.0225971286970736
2002-10-01,1.99785785887491
2003-01-01,1.9843857299172003
2003-04-01,1.884883684876289
2003-07-01,1.883749141677612
2003-10-01,1.8592848013158667
2004-01-01,1.8358911023988365
2004-04-01,1.818514944044576
2004-07-01,1.7671063457674112
2004-10-01,1.7227158378386278
2005-01-01,1.721581294639951
2005-04-01,1.6794961463861666
2005-07-01,1.630579133384542
2005-10-01,1.630579133384542
2006-01-01,1.630579133384542
2006-04-01,1.630579133384542
2006-07-01,1.6283576149324508
2006-10-01,1.606162360968059
2007-01-01,1.606162360968059
2007-04-01,1.5937727962247017
2007-07-01,1.4754824550451366
2007-10-01,1.4754824550451366
2008-01-01,1.4732609365930456
2008-04-01,1.460871371849688
2008-07-01,1.453113487534957
2008-10-01,1.453113487534957
2009-01-01,1.453113487534957
2009-04-01,1.450891969082866
2009-07-01,1.4407372162687333
2009-10-01,1.4069555816827586
2010-01-01,1.4069555816827586
2010-04-01,1.364638772001017
2010-07-01,1.3476850378270684
2010-10-01,1.3476850378270684
2011-01-01,1.324740187843656
2011-04-01,1.3049698198761737
2011-07-01,1.3210667649392491
2011-10-01,1.3210667649392491
2012-01-01,1.3210667649392491
2012-04-01,1.318845246487158
2012-07-01,1.3086904936730257
2012-10-01,1.3086904936730257
2013-01-01,1.3086904936730257
2013-04-01,1.3086904936730257
2013-07-01,1.2621313746306573
2013-10-01,1.2621313746306573
2014-01-01,1.2621313746306573
2014-04-01,1.2621313746306573
2014-07-01,1.248659245672948
2014-10-01,1.248659245672948
2015-01-01,1.2464377272208569
2015-04-01,1.2464377272208569
2015-07-01,1.2464377272208569
2015-10-01,1.2464377272208569
2016-01-01,1.2464377272208569
2016-04-01,1.2464377272208569
2016-07-01,1.2464377272208569
2016-10-01,1.2464377272208569
2017-01-01,1.2464377272208569
2017-04-01,1.2376423789821005
2017-07-01,1.2304283950079105
2017-10-01,1.2304283950079105
2018-01-01,1.216956266050201
2018-04-01,1.1673257809232132
2018-07-01,1.1673257809232132
2018-10-01,1.1037445959774612
2019-01-01,1.0719540035045851
2019-04-01,1.0719540035045851
2019-07-01,1.0719540035045851
2019-10-01,1.0584818745468758
2020-01-01,1.0584818745468758
2020-04-01,1.0355370245634632
2020-07-01,1.0355370245634632
2020-10-01,1.0272983038586387
2021-01-01,0.9981325274911288
2021-04-01,0.9875477573354644
2021-07-01,0.9786616835271
2021-10-01,0.9786616835271
2022-01-01,0.9786616835271
2022-04-01,0.976440165075009
2022-07-01,0.976440165075009
