date,risk
1975-01-01,0.0365947163188922
1975-04-01,0.0480419625626729
1975-07-01,0.0480419625626729
1975-10-01,0.0480419625626729
1976-01-01,0.0480419625626729
1976-04-01,0.0640559500835639
1976-07-01,0.0640559500835639
1976-10-01,0.0640559500835639
1977-01-01,0.0640559500835639
1977-04-01,0.0640559500835639
1977-07-01,0.0640559500835639
1977-10-01,0.0640559500835639
1978-01-01,0.0640559500835639
1978-04-01,0.0720629438440094
1978-07-01,0.080069937604455
1978-10-01,0.080069937604455
1979-01-01,0.080069937604455
1979-04-01,0.080069937604455
1979-07-01,0.0880769313649004
1979-10-01,0.0960839251253459
1980-01-01,0.0960839251253459
1980-04-01,0.0960839251253459
1980-07-01,0.0960839251253459
1980-10-01,0.0960839251253459
1981-01-01,0.1120979126462369
1981-04-01,0.1120979126462369
1981-07-01,0.1120979126462369
1981-10-01,0.1120979126462369
1982-01-01,0.1120979126462369
1982-04-01,0.1120979126462369
1982-07-01,0.1120979126462369
1982-10-01,0.1120979126462369
1983-01-01,0.1120979126462369
1983-04-01,0.1120979126462369
1983-07-01,0.1120979126462369
1983-10-01,0.1120979126462369
1984-01-01,0.1120979126462369
1984-04-01,0.1120979126462369
1984-07-01,0.1120979126462369
1984-10-01,0.1120979126462369
1985-01-01,0.1120979126462369
1985-04-01,0.1120979126462369
1985-07-01,0.1120979126462369
1985-10-01,0.1120979126462369
1986-01-01,0.1120979126462369
1986-04-01,0.1120979126462369
1986-07-01,0.1120979126462369
1986-10-01,0.1120979126462369
1987-01-01,0.1120979126462369
1987-04-01,0.1120979126462369
1987-07-01,0.1120979126462369
1987-10-01,0.1120979126462369
1988-01-01,0.1120979126462369
1988-04-01,0.1120979126462369
1988-07-01,0.1120979126462369
1988-10-01,0.1120979126462369
1989-01-01,0.1120979126462369
1989-04-01,0.1120979126462369
1989-07-01,0.1120979126462369
1989-10-01,0.1120979126462369
1990-01-01,0.1120979126462369
1990-04-01,0.1120979126462369
1990-07-01,0.1120979126462369
1990-10-01,0.1120979126462369
1991-01-01,0.1120979126462369
1991-04-01,0.1120979126462369
1991-07-01,0.1120979126462369
1991-10-01,0.1120979126462369
1992-01-01,0.1120979126462369
1992-04-01,0.1120979126462369
1992-07-01,0.1120979126462369
1992-10-01,0.1783883270482154
1993-01-01,0.7161589293259477
1993-04-01,0.9365063927003244
1993-07-01,1.203896727369467
1993-10-01,1.3946459990742768
1994-01-01,1.7045880116849217
1994-04-01,1.9112443964720576
1994-07-01,2.081899652358914
1994-10-01,2.3527986989245164
1995-01-01,2.464648590616272
1995-04-01,2.6262794339058595
1995-07-01,2.725589438593595
1995-10-01,2.8706988345359954
1996-01-01,3.0026178377429567
1996-04-01,2.9932105472943427
1996-07-01,3.092490355692012
1996-10-01,3.1616837740391115
1997-01-01,3.249566401070406
1997-04-01,3.3456168976236853
1997-07-01,3.333265002667715
1997-10-01,3.3755181738892235
1998-01-01,3.268099212622756
1998-04-01,3.224177678847842
1998-07-01,3.1389271017496565
1998-10-01,3.095357867938767
1999-01-01,3.0806107535694345
1999-04-01,2.910405413822848
1999-07-01,2.861195786636264
1999-10-01,2.8400884838318285
2000-01-01,2.8296871395304724
2000-04-01,2.6467989886451755
2000-07-01,2.528927843126724
2000-10-01,2.4060778021956617
2001-01-01,2.3379294294590096
2001-04-01,2.3272234709559307
2001-07-01,2.2986141467471186
2001-10-01,2.2700164447151496
2002-01-01,2.1656718277102773
2002-04-01,2.153300588611459
2002-07-01,2.0998993306850733
2002-10-01,2.074750872014385
2003-01-01,2.0672011648477064
2003-04-01,2.004564226591332
2003-07-01,1.9898171122219992
2003-10-01,1.957096484059425
2004-01-01,1.919114449248312
2004-04-01,1.8848932925459565
2004-07-01,1.8370732500500253
2004-10-01,1.830620451202206
2005-01-01,1.8158733368328728
2005-04-01,1.756416650853133
2005-07-01,1.6807988981767763
2005-10-01,1.6807988981767763
2006-01-01,1.6807988981767763
2006-04-01,1.6807988981767763
2006-07-01,1.6660517838074442
2006-10-01,1.6628253843835346
2007-01-01,1.6628253843835346
2007-04-01,1.6514123408992176
2007-07-01,1.6071303336352194
2007-10-01,1.6071303336352194
2008-01-01,1.592383219265887
2008-04-01,1.5809701757815704
2008-07-01,1.5668951707093453
2008-10-01,1.5668951707093453
2009-01-01,1.5668951707093453
2009-04-01,1.5926867810985457
2009-07-01,1.5786117760263207
2009-10-01,1.5429120587151923
2010-01-01,1.5429120587151923
2010-04-01,1.4552856058503794
2010-07-01,1.419906199869209
2010-10-01,1.419906199869209
2011-01-01,1.4166798004452992
2011-04-01,1.3959518084165854
2011-07-01,1.4027536941418497
2011-10-01,1.4027536941418497
2012-01-01,1.4027536941418497
2012-04-01,1.386848330493702
2012-07-01,1.3727733254214771
2012-10-01,1.3727733254214771
2013-01-01,1.3727733254214771
2013-04-01,1.3727733254214771
2013-07-01,1.3262755335887533
2013-10-01,1.3262755335887533
2014-01-01,1.3262755335887533
2014-04-01,1.3262755335887533
2014-07-01,1.3187258264220751
2014-10-01,1.3187258264220751
2015-01-01,1.3028204627739275
2015-04-01,1.3028204627739275
2015-07-01,1.3028204627739275
2015-10-01,1.3028204627739275
2016-01-01,1.3028204627739275
2016-04-01,1.3028204627739275
2016-07-01,1.3028204627739275
2016-10-01,1.3028204627739275
2017-01-01,1.3028204627739275
2017-04-01,1.2887454577017023
2017-07-01,1.2746704526294774
2017-10-01,1.2746704526294774
2018-01-01,1.267120745462799
2018-04-01,1.2086986184637305
2018-07-01,1.2086986184637305
2018-10-01,1.1481847053835508
2019-01-01,1.117927748843461
2019-04-01,1.117927748843461
2019-07-01,1.117927748843461
2019-10-01,1.1103780416767828
2020-01-01,1.1103780416767828
2020-04-01,1.107151642252873
2020-07-01,1.107151642252873
2020-10-01,1.1210182153308177
2021-01-01,1.0900134373493136
2021-04-01,1.078591964106535
2021-07-01,1.014970509513945
2021-10-01,1.014970509513945
2022-01-01,1.014970509513945
2022-04-01,0.9990651458657976
2022-07-01,0.9990651458657976
