date,risk
1975-01-01,0.1290271278509922
1975-04-01,0.2289324392325616
1975-07-01,0.2289324392325616
1975-10-01,0.2289324392325616
1976-01-01,0.2289324392325616
1976-04-01,0.3052432523100822
1976-07-01,0.3052432523100822
1976-10-01,0.3052432523100822
1977-01-01,0.3052432523100822
1977-04-01,0.3052432523100822
1977-07-01,0.3052432523100822
1977-10-01,0.3052432523100822
1978-01-01,0.3052432523100822
1978-04-01,0.3433986588488424
1978-07-01,0.3815540653876027
1978-10-01,0.3815540653876027
1979-01-01,0.3815540653876027
1979-04-01,0.3815540653876027
1979-07-01,0.419709471926363
1979-10-01,0.4578648784651233
1980-01-01,0.4578648784651233
1980-04-01,0.4578648784651233
1980-07-01,0.4578648784651233
1980-10-01,0.4578648784651233
1981-01-01,0.5341756915426439
1981-04-01,0.5341756915426439
1981-07-01,0.5341756915426439
1981-10-01,0.5341756915426439
1982-01-01,0.5341756915426439
1982-04-01,0.5341756915426439
1982-07-01,0.5341756915426439
1982-10-01,0.5341756915426439
1983-01-01,0.5341756915426439
1983-04-01,0.5341756915426439
1983-07-01,0.5341756915426439
1983-10-01,0.5341756915426439
1984-01-01,0.5341756915426439
1984-04-01,0.5341756915426439
1984-07-01,0.5341756915426439
1984-10-01,0.5341756915426439
1985-01-01,0.5341756915426439
1985-04-01,0.5341756915426439
1985-07-01,0.5341756915426439
1985-10-01,0.5341756915426439
1986-01-01,0.5341756915426439
1986-04-01,0.5341756915426439
1986-07-01,0.5341756915426439
1986-10-01,0.5341756915426439
1987-01-01,0.5341756915426439
1987-04-01,0.5341756915426439
1987-07-01,0.5341756915426439
1987-10-01,0.5341756915426439
1988-01-01,0.5341756915426439
1988-04-01,0.5341756915426439
1988-07-01,0.5341756915426439
1988-10-01,0.5341756915426439
1989-01-01,0.5341756915426439
1989-04-01,0.5341756915426439
1989-07-01,0.5341756915426439
1989-10-01,0.5341756915426439
1990-01-01,0.5341756915426439
1990-04-01,0.5341756915426439
1990-07-01,0.5341756915426439
1990-10-01,0.5341756915426439
1991-01-01,0.5341756915426439
1991-04-01,0.5341756915426439
1991-07-01,0.5341756915426439
1991-10-01,0.5341756915426439
1992-01-01,0.5341756915426439
1992-04-01,0.5341756915426439
1992-07-01,0.5341756915426439
1992-10-01,0.701671416894576
1993-01-01,2.11980439260735
1993-04-01,2.768893907615984
1993-07-01,3.2333109174427013
1993-10-01,3.5562818764121014
1994-01-01,4.084635079822281
1994-04-01,4.51629617670454
1994-07-01,4.949603360830602
1994-10-01,5.498910426547322
1995-01-01,5.9426319962036445
1995-04-01,6.258865852987482
1995-07-01,6.088598758661232
1995-10-01,6.464912260199699
1996-01-01,6.807567914712116
1996-04-01,6.853898501095305
1996-07-01,6.908677821645159
1996-10-01,7.165100109672473
1997-01-01,7.290302960589319
1997-04-01,7.401455580573229
1997-07-01,7.420677059073414
1997-10-01,7.452746775180965
1998-01-01,7.170498542639113
1998-04-01,7.036377845234577
1998-07-01,6.809375361704287
1998-10-01,6.730293529779803
1999-01-01,6.7115361484703895
1999-04-01,6.487611139595486
1999-07-01,6.337047900855824
1999-10-01,6.254053388085356
2000-01-01,6.232292858119084
2000-04-01,5.736953093767505
2000-07-01,5.5741914275001605
2000-10-01,5.308513786322356
2001-01-01,5.226226954709104
2001-04-01,5.164992971904908
2001-07-01,5.100891949852252
2001-10-01,4.994995890165654
2002-01-01,4.746201832342228
2002-04-01,4.726912670471651
2002-07-01,4.663398054351516
2002-10-01,4.622865310879283
2003-01-01,4.585821459135536
2003-04-01,4.446618489050899
2003-07-01,4.427846275544939
2003-10-01,4.364782429309819
2004-01-01,4.297245168412
2004-04-01,4.230184519422338
2004-07-01,4.093032969699725
2004-10-01,4.041994131253325
2005-01-01,4.023221917747366
2005-04-01,3.8299147144476935
2005-07-01,3.664944516095296
2005-10-01,3.664944516095296
2006-01-01,3.664944516095296
2006-04-01,3.664944516095296
2006-07-01,3.646172302589336
2006-10-01,3.620652883366136
2007-01-01,3.620652883366136
2007-04-01,3.5995220423413747
2007-07-01,3.451596777752345
2007-10-01,3.451596777752345
2008-01-01,3.4328245642463853
2008-04-01,3.411693723221624
2008-07-01,3.3701266539159653
2008-10-01,3.3701266539159653
2009-01-01,3.3701266539159653
2009-04-01,3.351354440410005
2009-07-01,3.3097873711043464
2009-10-01,3.1896093807492827
2010-01-01,3.1896093807492827
2010-04-01,3.0929265924668443
2010-07-01,3.02653355448423
2010-10-01,3.02653355448423
2011-01-01,2.997319666429366
2011-04-01,2.873485659029169
2011-07-01,2.822457198184168
2011-10-01,2.822457198184168
2012-01-01,2.822457198184168
2012-04-01,2.803684984678208
2012-07-01,2.7621179153725497
2012-10-01,2.7621179153725497
2013-01-01,2.7621179153725497
2013-04-01,2.7621179153725497
2013-07-01,2.6282301482585817
2013-10-01,2.6282301482585817
2014-01-01,2.6282301482585817
2014-04-01,2.6282301482585817
2014-07-01,2.5911862965148345
2014-10-01,2.5911862965148345
2015-01-01,2.572414083008874
2015-04-01,2.572414083008874
2015-07-01,2.572414083008874
2015-10-01,2.572414083008874
2016-01-01,2.572414083008874
2016-04-01,2.572414083008874
