date,risk
1975-01-01,0.088456092171511
1975-04-01,0.1479618981464934
1975-07-01,0.1479618981464934
1975-10-01,0.1479618981464934
1976-01-01,0.1479618981464934
1976-04-01,0.1972825308619912
1976-07-01,0.1972825308619912
1976-10-01,0.1972825308619912
1977-01-01,0.1972825308619912
1977-04-01,0.1972825308619912
1977-07-01,0.1972825308619912
1977-10-01,0.1972825308619912
1978-01-01,0.1972825308619912
1978-04-01,0.2219428472197401
1978-07-01,0.246603163577489
1978-10-01,0.246603163577489
1979-01-01,0.246603163577489
1979-04-01,0.246603163577489
1979-07-01,0.2712634799352379
1979-10-01,0.2959237962929868
1980-01-01,0.2959237962929868
1980-04-01,0.2959237962929868
1980-07-01,0.2959237962929868
1980-10-01,0.2959237962929868
1981-01-01,0.3452444290084846
1981-04-01,0.3452444290084846
1981-07-01,0.3452444290084846
1981-10-01,0.3452444290084846
1982-01-01,0.3452444290084846
1982-04-01,0.3452444290084846
1982-07-01,0.3452444290084846
1982-10-01,0.3452444290084846
1983-01-01,0.3452444290084846
1983-04-01,0.3452444290084846
1983-07-01,0.3452444290084846
1983-10-01,0.3452444290084846
1984-01-01,0.3452444290084846
1984-04-01,0.3452444290084846
1984-07-01,0.3452444290084846
1984-10-01,0.3452444290084846
1985-01-01,0.3452444290084846
1985-04-01,0.3452444290084846
1985-07-01,0.3452444290084846
1985-10-01,0.3452444290084846
1986-01-01,0.3452444290084846
1986-04-01,0.3452444290084846
1986-07-01,0.3452444290084846
1986-10-01,0.3452444290084846
1987-01-01,0.3452444290084846
1987-04-01,0.3452444290084846
1987-07-01,0.3452444290084846
1987-10-01,0.3452444290084846
1988-01-01,0.3452444290084846
1988-04-01,0.3452444290084846
1988-07-01,0.3452444290084846
1988-10-01,0.3452444290084846
1989-01-01,0.3452444290084846
1989-04-01,0.3452444290084846
1989-07-01,0.3452444290084846
1989-10-01,0.3452444290084846
1990-01-01,0.3452444290084846
1990-04-01,0.3452444290084846
1990-07-01,0.3452444290084846
1990-10-01,0.3452444290084846
1991-01-01,0.3452444290084846
1991-04-01,0.3452444290084846
1991-07-01,0.3452444290084846
1991-10-01,0.3452444290084846
1992-01-01,0.3452444290084846
1992-04-01,0.3452444290084846
1992-07-01,0.3452444290084846
1992-10-01,0.457239943275035
1993-01-01,1.3674365575518157
1993-04-01,1.7393926614401878
1993-07-01,2.00874429260365
1993-10-01,2.218870681757473
1994-01-01,2.55377174538897
1994-04-01,2.8354389602037315
1994-07-01,3.056220905459877
1994-10-01,3.4510297470243416
1995-01-01,3.72598045364973
1995-04-01,3.975770300471894
1995-07-01,3.933099116802736
1995-10-01,4.189464428379948
1996-01-01,4.378549097259653
1996-04-01,4.383150434681037
1996-07-01,4.44001268805113
1996-10-01,4.612122439975478
1997-01-01,4.710789848530491
1997-04-01,4.808851886850535
1997-07-01,4.82011101875411
1997-10-01,4.862620428397973
1998-01-01,4.666529851830256
1998-04-01,4.576664736535635
1998-07-01,4.433862786438657
1998-10-01,4.377816745826004
1999-01-01,4.364343523981133
1999-04-01,4.181006592277833
1999-07-01,4.088622116280711
1999-10-01,4.047194185203403
2000-01-01,4.039768432542729
2000-04-01,3.737928214681432
2000-07-01,3.6200572178053214
2000-10-01,3.455510419475772
2001-01-01,3.394221469501307
2001-04-01,3.360219291084673
2001-07-01,3.3304637749203967
2001-10-01,3.2608016741310952
2002-01-01,3.102376415775624
2002-04-01,3.0959560318846178
2002-07-01,3.048140305486465
2002-10-01,3.0272413309809205
2003-01-01,3.003595182717501
2003-04-01,2.936032868599144
2003-07-01,2.9225596467542725
2003-10-01,2.88443141072748
2004-01-01,2.8344625289318564
2004-04-01,2.785438377196007
2004-07-01,2.700017844642376
2004-10-01,2.677654259968274
2005-01-01,2.6641810381234032
2005-04-01,2.548912980508585
2005-07-01,2.439112328791099
2005-10-01,2.439112328791099
2006-01-01,2.439112328791099
2006-04-01,2.439112328791099
2006-07-01,2.425639106946228
2006-10-01,2.414457314609177
2007-01-01,2.414457314609177
2007-04-01,2.4029641259431616
2007-07-01,2.3631395872639525
2007-10-01,2.3631395872639525
2008-01-01,2.349666365419081
2008-04-01,2.338173176753066
2008-07-01,2.309073579830155
2008-10-01,2.309073579830155
2009-01-01,2.309073579830155
2009-04-01,2.2956003579852835
2009-07-01,2.2665007610623724
2009-10-01,2.184655418953131
2010-01-01,2.184655418953131
2010-04-01,2.108574342490122
2010-07-01,2.059958606570497
2010-10-01,2.059958606570497
2011-01-01,2.044407189712748
2011-04-01,1.965478692909788
2011-07-01,1.9418810938209468
2011-10-01,1.9418810938209468
2012-01-01,1.9418810938209468
2012-04-01,1.928407871976076
2012-07-01,1.899308275053165
