date,risk
1975-01-01,0.0938383477915007
1975-04-01,0.1603152123794106
1975-07-01,0.1603152123794106
1975-10-01,0.1603152123794106
1976-01-01,0.1603152123794106
1976-04-01,0.2137536165058808
1976-07-01,0.2137536165058808
1976-10-01,0.2137536165058808
1977-01-01,0.2137536165058808
1977-04-01,0.2137536165058808
1977-07-01,0.2137536165058808
1977-10-01,0.2137536165058808
1978-01-01,0.2137536165058808
1978-04-01,0.2404728185691159
1978-07-01,0.267192020632351
1978-10-01,0.267192020632351
1979-01-01,0.267192020632351
1979-04-01,0.267192020632351
1979-07-01,0.2939112226955861
1979-10-01,0.3206304247588212
1980-01-01,0.3206304247588212
1980-04-01,0.3206304247588212
1980-07-01,0.3206304247588212
1980-10-01,0.3206304247588212
1981-01-01,0.3740688288852914
1981-04-01,0.3740688288852914
1981-07-01,0.3740688288852914
1981-10-01,0.3740688288852914
1982-01-01,0.3740688288852914
1982-04-01,0.3740688288852914
1982-07-01,0.3740688288852914
1982-10-01,0.3740688288852914
1983-01-01,0.3740688288852914
1983-04-01,0.3740688288852914
1983-07-01,0.3740688288852914
1983-10-01,0.3740688288852914
1984-01-01,0.3740688288852914
1984-04-01,0.3740688288852914
1984-07-01,0.3740688288852914
1984-10-01,0.3740688288852914
1985-01-01,0.3740688288852914
1985-04-01,0.3740688288852914
1985-07-01,0.3740688288852914
1985-10-01,0.3740688288852914
1986-01-01,0.3740688288852914
1986-04-01,0.3740688288852914
1986-07-01,0.3740688288852914
1986-10-01,0.3740688288852914
1987-01-01,0.3740688288852914
1987-04-01,0.3740688288852914
1987-07-01,0.3740688288852914
1987-10-01,0.3740688288852914
1988-01-01,0.3740688288852914
1988-04-01,0.3740688288852914
1988-07-01,0.3740688288852914
1988-10-01,0.3740688288852914
1989-01-01,0.3740688288852914
1989-04-01,0.3740688288852914
1989-07-01,0.3740688288852914
1989-10-01,0.3740688288852914
1990-01-01,0.3740688288852914
1990-04-01,0.3740688288852914
1990-07-01,0.3740688288852914
1990-10-01,0.3740688288852914
1991-01-01,0.3740688288852914
1991-04-01,0.3740688288852914
1991-07-01,0.3740688288852914
1991-10-01,0.3740688288852914
1992-01-01,0.3740688288852914
1992-04-01,0.3740688288852914
1992-07-01,0.3740688288852914
1992-10-01,0.4737088927235488
1993-01-01,1.3478745368195273
1993-04-01,1.7818220903960145
1993-07-01,2.1384072373938623
1993-10-01,2.331784750897794
1994-01-01,2.6144157870698352
1994-04-01,2.860695069498283
1994-07-01,3.091467769486958
1994-10-01,3.4353670667666014
1995-01-01,3.6861062331983545
1995-04-01,3.897723858714345
1995-07-01,3.633846887946559
1995-10-01,3.870281171140572
1996-01-01,4.056331215115236
1996-04-01,4.072393223938136
1996-07-01,4.102437932549593
1996-10-01,4.263084066548839
1997-01-01,4.3361883430246415
1997-04-01,4.36632371694431
1997-07-01,4.394179553096265
1997-10-01,4.3854452948905145
1998-01-01,4.213094185097974
1998-04-01,4.131751882280476
1998-07-01,3.98147115185008
