date,risk
1975-01-01,0.0454352758861929
1975-04-01,0.0716091884363058
1975-07-01,0.0716091884363058
1975-10-01,0.0716091884363058
1976-01-01,0.0716091884363058
1976-04-01,0.0901217212956025
1976-07-01,0.0901217212956025
1976-10-01,0.0901217212956025
1977-01-01,0.0901217212956025
1977-04-01,0.0901217212956025
1977-07-01,0.0901217212956025
1977-10-01,0.0901217212956025
1978-01-01,0.0901217212956025
1978-04-01,0.1013869364575529
1978-07-01,0.1126521516195032
1978-10-01,0.1126521516195032
1979-01-01,0.1126521516195032
1979-04-01,0.1126521516195032
1979-07-01,0.1239173667814535
1979-10-01,0.1351825819434038
1980-01-01,0.1351825819434038
1980-04-01,0.1351825819434038
1980-07-01,0.1351825819434038
1980-10-01,0.1351825819434038
1981-01-01,0.1577130122673045
1981-04-01,0.1577130122673045
1981-07-01,0.1577130122673045
1981-10-01,0.1577130122673045
1982-01-01,0.1577130122673045
1982-04-01,0.1577130122673045
1982-07-01,0.1577130122673045
1982-10-01,0.1577130122673045
1983-01-01,0.1577130122673045
1983-04-01,0.1577130122673045
1983-07-01,0.1577130122673045
1983-10-01,0.1577130122673045
1984-01-01,0.1577130122673045
1984-04-01,0.1577130122673045
1984-07-01,0.1577130122673045
1984-10-01,0.1577130122673045
1985-01-01,0.1577130122673045
1985-04-01,0.1577130122673045
1985-07-01,0.1577130122673045
1985-10-01,0.1577130122673045
1986-01-01,0.1577130122673045
1986-04-01,0.1577130122673045
1986-07-01,0.1577130122673045
1986-10-01,0.1577130122673045
1987-01-01,0.1577130122673045
1987-04-01,0.1577130122673045
1987-07-01,0.1577130122673045
1987-10-01,0.1577130122673045
1988-01-01,0.1577130122673045
1988-04-01,0.1577130122673045
1988-07-01,0.1577130122673045
1988-10-01,0.1577130122673045
1989-01-01,0.1577130122673045
1989-04-01,0.1577130122673045
1989-07-01,0.1577130122673045
1989-10-01,0.1577130122673045
1990-01-01,0.1577130122673045
1990-04-01,0.1577130122673045
1990-07-01,0.1577130122673045
1990-10-01,0.1577130122673045
1991-01-01,0.1577130122673045
1991-04-01,0.1577130122673045
1991-07-01,0.1577130122673045
1991-10-01,0.1577130122673045
1992-01-01,0.1577130122673045
1992-04-01,0.1577130122673045
1992-07-01,0.1577130122673045
1992-10-01,0.2450204843145135
1993-01-01,0.9391851455021024
1993-04-01,1.1989622811108438
1993-07-01,1.4642410584805972
1993-10-01,1.6825258819034032
1994-01-01,2.013628078492657
1994-04-01,2.2914907257414168
1994-07-01,2.479141755410496
1994-10-01,2.820295765694996
1995-01-01,3.049422170200183
1995-04-01,3.257666324290428
1995-07-01,3.38205833132199
1995-10-01,3.559354162206068
1996-01-01,3.712629408967557
1996-04-01,3.7167007586996337
1996-07-01,3.8270156774114215
1996-10-01,3.911558785562917
1997-01-01,4.018315123076783
1997-04-01,4.140367631114442
1997-07-01,4.122912694440219
1997-10-01,4.163442848481529
1998-01-01,4.023578569916412
1998-04-01,3.963723213408241
1998-07-01,3.859252179822848
1998-10-01,3.802585397799181
1999-01-01,3.783243541959786
1999-04-01,3.5893846841981603
1999-07-01,3.533804679357712
1999-10-01,3.510581399537492
2000-01-01,3.5009404545036897
2000-04-01,3.256493946733093
2000-07-01,3.1134706669169434
2000-10-01,2.958385338371122
2001-01-01,2.872070338694009
2001-04-01,2.8596988007739004
2001-07-01,2.826879084256238
2001-10-01,2.793334279996249
2002-01-01,2.666087613572414
2002-04-01,2.651848959053788
2002-07-01,2.5848758158297307
2002-10-01,2.5544804186125063
2003-01-01,2.543215203450556
2003-04-01,2.4729244888322626
2003-07-01,2.4535826329928674
2003-10-01,2.417870435891235
2004-01-01,2.371597933234016
2004-04-01,2.329454571768542
2004-07-01,2.2668406612922496
2004-10-01,2.2640411243450465
2005-01-01,2.244699268505652
2005-04-01,2.160025036503754
2005-07-01,2.0646335598222167
2005-10-01,2.0646335598222167
2006-01-01,2.0646335598222167
2006-04-01,2.0646335598222167
2006-07-01,2.045291703982822
2006-10-01,2.0438919355092207
2007-01-01,2.0438919355092207
2007-04-01,2.028047638052872
2007-07-01,1.9850826549951133
2007-10-01,1.9850826549951133
2008-01-01,1.965740799155718
2008-04-01,1.9498965016993697
2008-07-01,1.9319134313544943
2008-10-01,1.9319134313544943
2009-01-01,1.9319134313544943
2009-04-01,1.957604129832933
2009-07-01,1.9396210594880576
2009-10-01,1.892389703636356
2010-01-01,1.892389703636356
2010-04-01,1.7868929064508492
2010-07-01,1.7434629005762945
2010-10-01,1.7434629005762945
2011-01-01,1.7450767427239633
2011-04-01,1.7050602310595202
2011-07-01,1.7052730007944186
2011-10-01,1.7052730007944186
2012-01-01,1.7052730007944186
2012-04-01,1.6846445005459427
2012-07-01,1.6666614302010672
2012-10-01,1.6666614302010672
2013-01-01,1.6666614302010672
2013-04-01,1.6666614302010672
2013-07-01,1.609793203786959
2013-10-01,1.609793203786959
2014-01-01,1.609793203786959
2014-04-01,1.609793203786959
2014-07-01,1.5985279886250086
2014-10-01,1.5985279886250086
2015-01-01,1.5778994883765327
2015-04-01,1.5778994883765327
2015-07-01,1.5778994883765327
2015-10-01,1.5778994883765327
2016-01-01,1.5778994883765327
2016-04-01,1.5778994883765327
2016-07-01,1.5778994883765327
2016-10-01,1.5778994883765327
2017-01-01,1.5778994883765327
2017-04-01,1.5599164180316574
2017-07-01,1.5419333476867818
2017-10-01,1.5419333476867818
2018-01-01,1.5306681325248317
2018-04-01,1.462263615646595
2018-07-01,1.462263615646595
2018-10-01,1.3980506453559456
2019-01-01,1.365944160210621
2019-04-01,1.365944160210621
2019-07-01,1.365944160210621
2019-10-01,1.3546789450486707
2020-01-01,1.3546789450486707
2020-04-01,1.3530908259112395
2020-07-01,1.3530908259112395
2020-10-01,1.3598053004720243
2021-01-01,1.316646369899648
2021-04-01,1.3009504731350678
2021-07-01,1.2184364721411642
2021-10-01,1.2184364721411642
2022-01-01,1.2184364721411642
2022-04-01,1.1978079718926884
2022-07-01,1.1978079718926884
