date,risk
1975-01-01,0.0311753457019135
1975-04-01,0.0623506914038271
1975-07-01,0.0623506914038271
1975-10-01,0.0623506914038271
1976-01-01,0.0623506914038271
1976-04-01,0.0831342552051028
1976-07-01,0.0831342552051028
1976-10-01,0.0831342552051028
1977-01-01,0.0831342552051028
1977-04-01,0.0831342552051028
1977-07-01,0.0831342552051028
1977-10-01,0.0831342552051028
1978-01-01,0.0831342552051028
1978-04-01,0.0935260371057407
1978-07-01,0.1039178190063785
1978-10-01,0.1039178190063785
1979-01-01,0.1039178190063785
1979-04-01,0.1039178190063785
1979-07-01,0.1143096009070164
1979-10-01,0.1247013828076543
1980-01-01,0.1247013828076543
1980-04-01,0.1247013828076543
1980-07-01,0.1247013828076543
1980-10-01,0.1247013828076543
1981-01-01,0.14548494660893
1981-04-01,0.14548494660893
1981-07-01,0.14548494660893
1981-10-01,0.14548494660893
1982-01-01,0.14548494660893
1982-04-01,0.14548494660893
1982-07-01,0.14548494660893
1982-10-01,0.14548494660893
1983-01-01,0.14548494660893
1983-04-01,0.14548494660893
1983-07-01,0.14548494660893
1983-10-01,0.14548494660893
1984-01-01,0.14548494660893
1984-04-01,0.14548494660893
1984-07-01,0.14548494660893
1984-10-01,0.14548494660893
1985-01-01,0.14548494660893
1985-04-01,0.14548494660893
1985-07-01,0.14548494660893
1985-10-01,0.14548494660893
1986-01-01,0.14548494660893
1986-04-01,0.14548494660893
1986-07-01,0.14548494660893
1986-10-01,0.14548494660893
1987-01-01,0.14548494660893
1987-04-01,0.14548494660893
1987-07-01,0.14548494660893
1987-10-01,0.14548494660893
1988-01-01,0.14548494660893
1988-04-01,0.14548494660893
1988-07-01,0.14548494660893
1988-10-01,0.14548494660893
1989-01-01,0.14548494660893
1989-04-01,0.14548494660893
1989-07-01,0.14548494660893
1989-10-01,0.14548494660893
1990-01-01,0.14548494660893
1990-04-01,0.14548494660893
1990-07-01,0.14548494660893
1990-10-01,0.14548494660893
1991-01-01,0.14548494660893
1991-04-01,0.14548494660893
1991-07-01,0.14548494660893
1991-10-01,0.14548494660893
1992-01-01,0.14548494660893
1992-04-01,0.14548494660893
1992-07-01,0.14548494660893
1992-10-01,0.209493029901918
1993-01-01,0.7756454213802477
1993-04-01,1.13753614822069
1993-07-01,1.4821922126242766
1993-10-01,1.7125801847869768
1994-01-01,2.1099518671733994
1994-04-01,2.320183803659592
1994-07-01,2.520013304611124
1994-10-01,2.7737537955576737
1995-01-01,2.82958182305906
1995-04-01,2.930666985605005
1995-07-01,2.938206877219202
1995-10-01,2.993420528782085
1996-01-01,3.207175375530661
1996-04-01,3.2033170040125696
1996-07-01,3.3204974843068165
1996-10-01,3.336062238792924
1997-01-01,3.392379671550942
1997-04-01,3.431569366052618
1997-07-01,3.428448724004336
1997-10-01,3.428484429346108
1998-01-01,3.397954611141484
1998-04-01,3.3706076847355604
1998-07-01,3.296662932544754
1998-10-01,3.281052159240431
1999-01-01,3.27393320925806
1999-04-01,3.0693804676017016
1999-07-01,3.017302074701477
1999-10-01,2.959468679526135
2000-01-01,2.933160315645019
2000-04-01,2.7320306891525563
2000-07-01,2.6233595939229204
2000-10-01,2.515511219267764
2001-01-01,2.471465391071109
2001-04-01,2.4394062374063443
2001-07-01,2.378130654006968
2001-10-01,2.339273706344861
2002-01-01,2.1834868172121555
2002-04-01,2.157729586974446
2002-07-01,2.120802708760164
2002-10-01,2.0871545022578166
2003-01-01,2.077192828345292
2003-04-01,1.960743033985027
2003-07-01,1.9536240840026555
2003-10-01,1.917288704285672
2004-01-01,1.893158533273595
2004-04-01,1.8792417892938813
2004-07-01,1.822983061751848
2004-10-01,1.7787881022473682
2005-01-01,1.771669152264996
2005-04-01,1.895370531768085
2005-07-01,1.838755362060111
2005-10-01,1.838755362060111
2006-01-01,1.838755362060111
2006-04-01,1.838755362060111
2006-07-01,1.8269463540318285
2006-10-01,1.8048488742795885
2007-01-01,1.8048488742795885
2007-04-01,1.7875260376083342
2007-07-01,1.6737951371645192
2007-10-01,1.6737951371645192
2008-01-01,1.6619861291362363
2008-04-01,1.6446632924649822
2008-07-01,1.6430415416236743
2008-10-01,1.6430415416236743
2009-01-01,1.6430415416236743
2009-04-01,1.631232533595392
2009-07-01,1.6296107827540842
2009-10-01,1.6159754991708302
2010-01-01,1.6159754991708302
2010-04-01,1.53609955639393
2010-07-01,1.5191162694251714
2010-10-01,1.5191162694251714
2011-01-01,1.4970187896729314
2011-04-01,1.4863494489586542
2011-07-01,1.503617596134204
2011-10-01,1.503617596134204
2012-01-01,1.503617596134204
2012-04-01,1.491808588105921
2012-07-01,1.4901868372646134
2012-10-01,1.4901868372646134
2013-01-01,1.4901868372646134
2013-04-01,1.4901868372646134
2013-07-01,1.4655500613465464
2013-10-01,1.4655500613465464
2014-01-01,1.4655500613465464
2014-04-01,1.4655500613465464
2014-07-01,1.4552609678490631
2014-10-01,1.4552609678490631
2015-01-01,1.4434519598207805
2015-04-01,1.4434519598207805
2015-07-01,1.4434519598207805
2015-10-01,1.4434519598207805
2016-01-01,1.4434519598207805
2016-04-01,1.4434519598207805
2016-07-01,1.4434519598207805
2016-10-01,1.4434519598207805
2017-01-01,1.4434519598207805
2017-04-01,1.4423078404175091
2017-07-01,1.456134394681667
2017-10-01,1.456134394681667
2018-01-01,1.445736572286726
2018-04-01,1.4243690812605825
2018-07-01,1.4243690812605825
2018-10-01,1.345431207051642
2019-01-01,1.3059622699471714
2019-04-01,1.3059622699471714
2019-07-01,1.3059622699471714
2019-10-01,1.2955644475522303
2020-01-01,1.2955644475522303
2020-04-01,1.2734669677999904
2020-07-01,1.2734669677999904
2020-10-01,1.2690989995536368
2021-01-01,1.236494346735472
2021-04-01,1.233280002239814
2021-07-01,1.1860439701266836
2021-10-01,1.1860439701266836
2022-01-01,1.1860439701266836
2022-04-01,1.174234962098401
2022-07-01,1.174234962098401
