date,risk
1975-01-01,0.0631447462617565
1975-04-01,0.1005200490521261
1975-07-01,0.1005200490521261
1975-10-01,0.1005200490521261
1976-01-01,0.1005200490521261
1976-04-01,0.1340267320695015
1976-07-01,0.1340267320695015
1976-10-01,0.1340267320695015
1977-01-01,0.1340267320695015
1977-04-01,0.1340267320695015
1977-07-01,0.1340267320695015
1977-10-01,0.1340267320695015
1978-01-01,0.1340267320695015
1978-04-01,0.1507800735781892
1978-07-01,0.1675334150868769
1978-10-01,0.1675334150868769
1979-01-01,0.1675334150868769
1979-04-01,0.1675334150868769
1979-07-01,0.1842867565955646
1979-10-01,0.2010400981042522
1980-01-01,0.2010400981042522
1980-04-01,0.2010400981042522
1980-07-01,0.2010400981042522
1980-10-01,0.2010400981042522
1981-01-01,0.2345467811216276
1981-04-01,0.2345467811216276
1981-07-01,0.2345467811216276
1981-10-01,0.2345467811216276
1982-01-01,0.2345467811216276
1982-04-01,0.2345467811216276
1982-07-01,0.2345467811216276
1982-10-01,0.2345467811216276
1983-01-01,0.2345467811216276
1983-04-01,0.2345467811216276
1983-07-01,0.2345467811216276
1983-10-01,0.2345467811216276
1984-01-01,0.2345467811216276
1984-04-01,0.2345467811216276
1984-07-01,0.2345467811216276
1984-10-01,0.2345467811216276
1985-01-01,0.2345467811216276
1985-04-01,0.2345467811216276
1985-07-01,0.2345467811216276
1985-10-01,0.2345467811216276
1986-01-01,0.2345467811216276
1986-04-01,0.2345467811216276
1986-07-01,0.2345467811216276
1986-10-01,0.2345467811216276
1987-01-01,0.2345467811216276
1987-04-01,0.2345467811216276
1987-07-01,0.2345467811216276
1987-10-01,0.2345467811216276
1988-01-01,0.2345467811216276
1988-04-01,0.2345467811216276
1988-07-01,0.2345467811216276
1988-10-01,0.2345467811216276
1989-01-01,0.2345467811216276
1989-04-01,0.2345467811216276
1989-07-01,0.2345467811216276
1989-10-01,0.2345467811216276
1990-01-01,0.2345467811216276
1990-04-01,0.2345467811216276
1990-07-01,0.2345467811216276
1990-10-01,0.2345467811216276
1991-01-01,0.2345467811216276
1991-04-01,0.2345467811216276
1991-07-01,0.2345467811216276
1991-10-01,0.2345467811216276
1992-01-01,0.2345467811216276
1992-04-01,0.2345467811216276
1992-07-01,0.2345467811216276
1992-10-01,0.3304828728348075
1993-01-01,1.069497385873357
1993-04-01,1.3259112982958037
1993-07-01,1.553047561166686
1993-10-01,1.7514710621683467
1994-01-01,2.071056323709021
1994-04-01,2.348092108242476
1994-07-01,2.5399348905546484
1994-10-01,2.890050213355173
1995-01-01,3.1909881843398016
1995-04-01,3.3371798339318803
1995-07-01,3.481681265068836
1995-10-01,3.6994214383431774
1996-01-01,3.840496549656928
1996-04-01,3.8458576078547497
1996-07-01,3.932721543798288
1996-10-01,4.051091698725276
1997-01-01,4.156940386993027
1997-04-01,4.276019951464052
1997-07-01,4.268346237235722
1997-10-01,4.319932379861791
1998-01-01,4.154891867263654
1998-04-01,4.082240031025677
1998-07-01,3.964804272915529
1998-10-01,3.906703283948623
1999-01-01,3.889004636499033
1999-04-01,3.7012751415570464
1999-07-01,3.634284109705804
1999-10-01,3.612676095243544
2000-01-01,3.609135326274716
2000-04-01,3.359419259075882
2000-07-01,3.2264119382716854
2000-10-01,3.0756180687545105
2001-01-01,2.9972022754595384
2001-04-01,2.9789330486762498
2001-07-01,2.9452197735260133
2001-10-01,2.900109547333727
2002-01-01,2.766773765416181
2002-04-01,2.758592547034989
2002-07-01,2.6978754022815914
2002-10-01,2.6766359858631725
2003-01-01,2.660511238502841
2003-04-01,2.599870324464456
2003-07-01,2.5821716770148653
2003-10-01,2.5445005180307976
2004-01-01,2.4964769727438765
2004-04-01,2.450501403229029
2004-07-01,2.3805807495242983
2004-10-01,2.386213361742894
2005-01-01,2.3685147142933034
2005-04-01,2.271476980053241
2005-07-01,2.1702925718685986
2005-10-01,2.1702925718685986
2006-01-01,2.1702925718685986
2006-04-01,2.1702925718685986
2006-07-01,2.1525939244190084
2006-10-01,2.1499128467185864
2007-01-01,2.1499128467185864
2007-04-01,2.136121644610695
2007-07-01,2.107162170402826
2007-10-01,2.107162170402826
2008-01-01,2.0894635229532352
2008-04-01,2.075672320845344
2008-07-01,2.0529686267776195
2008-10-01,2.0529686267776195
2009-01-01,2.0529686267776195
2009-04-01,2.084272644178674
2009-07-01,2.0615689501109493
2009-10-01,2.000036814615169
2010-01-01,2.000036814615169
2010-04-01,1.9049785373694
2010-07-01,1.857602891715962
2010-10-01,1.857602891715962
2011-01-01,1.8531657374020287
2011-04-01,1.794023951686284
2011-07-01,1.7838444859708922
2011-10-01,1.7838444859708922
2012-01-01,1.7838444859708922
2012-04-01,1.772816789943814
2012-07-01,1.7501130958760895
2012-10-01,1.7501130958760895
2013-01-01,1.7501130958760895
2013-04-01,1.7501130958760895
2013-07-01,1.677434504385244
2013-10-01,1.677434504385244
2014-01-01,1.677434504385244
2014-04-01,1.677434504385244
2014-07-01,1.6613097570249131
2014-10-01,1.6613097570249131
2015-01-01,1.641941999184696
2015-04-01,1.641941999184696
2015-07-01,1.641941999184696
2015-10-01,1.641941999184696
2016-01-01,1.641941999184696
2016-04-01,1.641941999184696
2016-07-01,1.641941999184696
2016-10-01,1.641941999184696
2017-01-01,1.641941999184696
2017-04-01,1.619238305116971
2017-07-01,1.5965346110492464
2017-10-01,1.5965346110492464
2018-01-01,1.580409863688915
2018-04-01,1.4955790974931435
2018-07-01,1.4955790974931435
2018-10-01,1.445491087026904
2019-01-01,1.4204470817937844
2019-04-01,1.4204470817937844
2019-07-01,1.4204470817937844
2019-10-01,1.404322334433453
2020-01-01,1.404322334433453
2020-04-01,1.3998851801195205
2020-07-01,1.3998851801195205
2020-10-01,1.405399566551144
2021-01-01,1.3537823139902645
2021-04-01,1.3326994258117495
2021-07-01,1.2552283944508809
2021-10-01,1.2552283944508809
2022-01-01,1.2552283944508809
2022-04-01,1.2358606366106637
2022-07-01,1.2358606366106637
