date,risk
1975-01-01,0.0689551579902547
1975-04-01,0.1145206145098338
1975-07-01,0.1145206145098338
1975-10-01,0.1145206145098338
1976-01-01,0.1145206145098338
1976-04-01,0.1526941526797784
1976-07-01,0.1526941526797784
1976-10-01,0.1526941526797784
1977-01-01,0.1526941526797784
1977-04-01,0.1526941526797784
1977-07-01,0.1526941526797784
1977-10-01,0.1526941526797784
1978-01-01,0.1526941526797784
1978-04-01,0.1717809217647507
1978-07-01,0.190867690849723
1978-10-01,0.190867690849723
1979-01-01,0.190867690849723
1979-04-01,0.190867690849723
1979-07-01,0.2099544599346954
1979-10-01,0.2290412290196676
1980-01-01,0.2290412290196676
1980-04-01,0.2290412290196676
1980-07-01,0.2290412290196676
1980-10-01,0.2290412290196676
1981-01-01,0.2672147671896123
1981-04-01,0.2672147671896123
1981-07-01,0.2672147671896123
1981-10-01,0.2672147671896123
1982-01-01,0.2672147671896123
1982-04-01,0.2672147671896123
1982-07-01,0.2672147671896123
1982-10-01,0.2672147671896123
1983-01-01,0.2672147671896123
1983-04-01,0.2672147671896123
1983-07-01,0.2672147671896123
1983-10-01,0.2672147671896123
1984-01-01,0.2672147671896123
1984-04-01,0.2672147671896123
1984-07-01,0.2672147671896123
1984-10-01,0.2672147671896123
1985-01-01,0.2672147671896123
1985-04-01,0.2672147671896123
1985-07-01,0.2672147671896123
1985-10-01,0.2672147671896123
1986-01-01,0.2672147671896123
1986-04-01,0.2672147671896123
1986-07-01,0.2672147671896123
1986-10-01,0.2672147671896123
1987-01-01,0.2672147671896123
1987-04-01,0.2672147671896123
1987-07-01,0.2672147671896123
1987-10-01,0.2672147671896123
1988-01-01,0.2672147671896123
1988-04-01,0.2672147671896123
1988-07-01,0.2672147671896123
1988-10-01,0.2672147671896123
1989-01-01,0.2672147671896123
1989-04-01,0.2672147671896123
1989-07-01,0.2672147671896123
1989-10-01,0.2672147671896123
1990-01-01,0.2672147671896123
1990-04-01,0.2672147671896123
1990-07-01,0.2672147671896123
1990-10-01,0.2672147671896123
1991-01-01,0.2672147671896123
1991-04-01,0.2672147671896123
1991-07-01,0.2672147671896123
1991-10-01,0.2672147671896123
1992-01-01,0.2672147671896123
1992-04-01,0.2672147671896123
1992-07-01,0.2672147671896123
1992-10-01,0.3200773055738319
1993-01-01,0.8634583816850746
1993-04-01,1.186512260697057
1993-07-01,1.5185606143017831
1993-10-01,1.6750547021775064
1994-01-01,1.838555079239764
1994-04-01,2.005676947966016
1994-07-01,2.1573556550097504
1994-10-01,2.390057494967815
1995-01-01,2.585224421984468
1995-04-01,2.66295251123864
1995-07-01,2.769911495920284
1995-10-01,2.9273111613983662
1996-01-01,3.0820536093263424
1996-04-01,3.068374025100206
1996-07-01,3.1190248179303905
1996-10-01,3.231398320837924
1997-01-01,3.2901052693080404
1997-04-01,3.323502864822977
1997-07-01,3.3464302938148545
1997-10-01,3.322808431939741
1998-01-01,3.211606851488359
1998-04-01,3.158292400364955
1998-07-01,3.046935251428477
1998-10-01,3.027570745425147
1999-01-01,3.027224622475106
1999-04-01,2.851495157390279
1999-07-01,2.777377615993662
1999-10-01,2.7247484445214702
2000-01-01,2.707480756204376
2000-04-01,2.507721483253108
2000-07-01,2.4426109693699307
2000-10-01,2.3382592051703512
2001-01-01,2.332516530790808
2001-04-01,2.29715504763571
2001-07-01,2.243233992410533
2001-10-01,2.198351689535534
2002-01-01,2.070475225728836
2002-04-01,2.057452238237744
2002-07-01,2.052055687045167
2002-10-01,2.0343106799305817
2003-01-01,2.0166701079138414
2003-04-01,1.9414010013537448
2003-07-01,1.941054878403704
2003-10-01,1.9221491833835829
2004-01-01,1.8987726176916817
2004-04-01,1.87314445960789
2004-07-01,1.8189576205542888
2004-10-01,1.7825307223142093
2005-01-01,1.7821845993641685
2005-04-01,1.710836543185821
2005-07-01,1.654240205009162
2005-10-01,1.654240205009162
2006-01-01,1.654240205009162
2006-04-01,1.654240205009162
2006-07-01,1.6538940820591213
2006-10-01,1.6356806329390816
2007-01-01,1.6356806329390816
2007-04-01,1.6295105024428922
2007-07-01,1.5563063492667784
2007-10-01,1.5563063492667784
2008-01-01,1.5559602263167376
2008-04-01,1.5533277881072076
2008-07-01,1.534655528003959
2008-10-01,1.534655528003959
2009-01-01,1.534655528003959
2009-04-01,1.5343094050539183
2009-07-01,1.5156371449506696
2009-10-01,1.4619214220075245
2010-01-01,1.4619214220075245
2010-04-01,1.4474623822915258
2010-07-01,1.423018554844329
2010-10-01,1.423018554844329
2011-01-01,1.401557599098961
2011-04-01,1.3634099512831075
2011-07-01,1.3662677075320269
2011-10-01,1.3662677075320269
2012-01-01,1.3662677075320269
2012-04-01,1.365921584581986
2012-07-01,1.3471646998600648
2012-10-01,1.3471646998600648
2013-01-01,1.3471646998600648
2013-04-01,1.3471646998600648
2013-07-01,1.278486325321185
2013-10-01,1.278486325321185
2014-01-01,1.278486325321185
2014-04-01,1.278486325321185
2014-07-01,1.2608457533044444
2014-10-01,1.2608457533044444
2015-01-01,1.2604996303544036
2015-04-01,1.2604996303544036
2015-07-01,1.2604996303544036
2015-10-01,1.2604996303544036
2016-01-01,1.2604996303544036
2016-04-01,1.2604996303544036
2016-07-01,1.2604996303544036
2016-10-01,1.2604996303544036
2017-01-01,1.2604996303544036
2017-04-01,1.2417427456324823
2017-07-01,1.222985860910561
2017-10-01,1.222985860910561
2018-01-01,1.2053452888938208
2018-04-01,1.1287885851106108
2018-07-01,1.1287885851106108
2018-10-01,1.0870996826792108
2019-01-01,1.066255231463511
2019-04-01,1.066255231463511
2019-07-01,1.066255231463511
2019-10-01,1.048614659446771
2020-01-01,1.048614659446771
2020-04-01,1.027153703701403
2020-07-01,1.027153703701403
2020-10-01,1.0156271568636392
2021-01-01,0.9799998898801182
2021-04-01,0.9612430051581968
2021-07-01,0.9598585133580338
2021-10-01,0.9598585133580338
2022-01-01,0.9598585133580338
2022-04-01,0.9595123904079932
2022-07-01,0.9595123904079932
