date,risk
1975-01-01,0.0076166391267583
1975-04-01,0.0139290853056027
1975-07-01,0.0139290853056027
1975-10-01,0.0139290853056027
1976-01-01,0.0139290853056027
1976-04-01,0.0185721137408036
1976-07-01,0.0185721137408036
1976-10-01,0.0185721137408036
1977-01-01,0.0185721137408036
1977-04-01,0.0185721137408036
1977-07-01,0.0185721137408036
1977-10-01,0.0185721137408036
1978-01-01,0.0185721137408036
1978-04-01,0.020893627958404
1978-07-01,0.0232151421760045
1978-10-01,0.0232151421760045
1979-01-01,0.0232151421760045
1979-04-01,0.0232151421760045
1979-07-01,0.0255366563936049
1979-10-01,0.0278581706112054
1980-01-01,0.0278581706112054
1980-04-01,0.0278581706112054
1980-07-01,0.0278581706112054
1980-10-01,0.0278581706112054
1981-01-01,0.0325011990464063
1981-04-01,0.0325011990464063
1981-07-01,0.0325011990464063
1981-10-01,0.0325011990464063
1982-01-01,0.0325011990464063
1982-04-01,0.0325011990464063
1982-07-01,0.0325011990464063
1982-10-01,0.0325011990464063
1983-01-01,0.0325011990464063
1983-04-01,0.0325011990464063
1983-07-01,0.0325011990464063
1983-10-01,0.0325011990464063
1984-01-01,0.0325011990464063
1984-04-01,0.0325011990464063
1984-07-01,0.0325011990464063
1984-10-01,0.0325011990464063
1985-01-01,0.0325011990464063
1985-04-01,0.0325011990464063
1985-07-01,0.0325011990464063
1985-10-01,0.0325011990464063
1986-01-01,0.0325011990464063
1986-04-01,0.0325011990464063
1986-07-01,0.0325011990464063
1986-10-01,0.0325011990464063
1987-01-01,0.0325011990464063
1987-04-01,0.0325011990464063
1987-07-01,0.0325011990464063
1987-10-01,0.0325011990464063
1988-01-01,0.0325011990464063
1988-04-01,0.0325011990464063
1988-07-01,0.0325011990464063
1988-10-01,0.0325011990464063
1989-01-01,0.0325011990464063
1989-04-01,0.0325011990464063
1989-07-01,0.0325011990464063
1989-10-01,0.0325011990464063
1990-01-01,0.0325011990464063
1990-04-01,0.0325011990464063
1990-07-01,0.0325011990464063
1990-10-01,0.0325011990464063
1991-01-01,0.0325011990464063
1991-04-01,0.0325011990464063
1991-07-01,0.0325011990464063
1991-10-01,0.0325011990464063
1992-01-01,0.0325011990464063
1992-04-01,0.0325011990464063
1992-07-01,0.0325011990464063
1992-10-01,0.0848079351570839
1993-01-01,0.5551578241001436
1993-04-01,0.794486027024715
1993-07-01,1.1389721703378768
1993-10-01,1.3794815128434104
1994-01-01,1.7984774450108911
1994-04-01,1.9906716388061767
