date,risk
1975-01-01,0.0164255399488327
1975-04-01,0.0285919844778747
1975-07-01,0.0285919844778747
1975-10-01,0.0285919844778747
1976-01-01,0.0285919844778747
1976-04-01,0.0381226459704996
1976-07-01,0.0381226459704996
1976-10-01,0.0381226459704996
1977-01-01,0.0381226459704996
1977-04-01,0.0381226459704996
1977-07-01,0.0381226459704996
1977-10-01,0.0381226459704996
1978-01-01,0.0381226459704996
1978-04-01,0.0428879767168121
1978-07-01,0.0476533074631245
1978-10-01,0.0476533074631245
1979-01-01,0.0476533074631245
1979-04-01,0.0476533074631245
1979-07-01,0.052418638209437
1979-10-01,0.0571839689557494
1980-01-01,0.0571839689557494
1980-04-01,0.0571839689557494
1980-07-01,0.0571839689557494
1980-10-01,0.0571839689557494
1981-01-01,0.0667146304483743
1981-04-01,0.0667146304483743
1981-07-01,0.0667146304483743
1981-10-01,0.0667146304483743
1982-01-01,0.0667146304483743
1982-04-01,0.0667146304483743
1982-07-01,0.0667146304483743
1982-10-01,0.0667146304483743
1983-01-01,0.0667146304483743
1983-04-01,0.0667146304483743
1983-07-01,0.0667146304483743
1983-10-01,0.0667146304483743
1984-01-01,0.0667146304483743
1984-04-01,0.0667146304483743
1984-07-01,0.0667146304483743
1984-10-01,0.0667146304483743
1985-01-01,0.0667146304483743
1985-04-01,0.0667146304483743
1985-07-01,0.0667146304483743
1985-10-01,0.0667146304483743
1986-01-01,0.0667146304483743
1986-04-01,0.0667146304483743
1986-07-01,0.0667146304483743
1986-10-01,0.0667146304483743
1987-01-01,0.0667146304483743
1987-04-01,0.0667146304483743
1987-07-01,0.0667146304483743
1987-10-01,0.0667146304483743
1988-01-01,0.0667146304483743
1988-04-01,0.0667146304483743
1988-07-01,0.0667146304483743
1988-10-01,0.0667146304483743
1989-01-01,0.0667146304483743
1989-04-01,0.0667146304483743
1989-07-01,0.0667146304483743
1989-10-01,0.0667146304483743
1990-01-01,0.0667146304483743
1990-04-01,0.0667146304483743
1990-07-01,0.0667146304483743
1990-10-01,0.0667146304483743
1991-01-01,0.0667146304483743
1991-04-01,0.0667146304483743
1991-07-01,0.0667146304483743
1991-10-01,0.0667146304483743
1992-01-01,0.0667146304483743
1992-04-01,0.0667146304483743
1992-07-01,0.0667146304483743
1992-10-01,0.1165534806873561
1993-01-01,0.5592479042162531
1993-04-01,0.8199276136693829
1993-07-01,1.1605503391761665
1993-10-01,1.356526888345404
1994-01-01,1.7531379643202358
1994-04-01,1.9291326841978125
1994-07-01,2.0925081322983528
1994-10-01,2.322741665403103
1995-01-01,2.3667853656724844
1995-04-01,2.491096602480372
1995-07-01,2.5240905668483262
1995-10-01,2.5843297649043424
1996-01-01,2.768802693887232
1996-04-01,2.779160983277765
1996-07-01,2.8993965089141605
1996-10-01,2.921726710971224
1997-01-01,2.982873804856009
1997-04-01,3.038077753757985
1997-07-01,3.0303283807414485
1997-10-01,3.045704512518635
1998-01-01,3.0120970857059284
1998-04-01,3.0014067107229963
1998-07-01,2.9382875990653594
1998-10-01,2.91523871672076
1999-01-01,2.9045422840147683
1999-04-01,2.726223170393292
1999-07-01,2.680517976725095
1999-10-01,2.6394843538149337
2000-01-01,2.618432134276963
2000-04-01,2.4461808991510923
2000-07-01,2.3356824865871206
2000-10-01,2.2348872857925404
2001-01-01,2.1803908205268154
2001-04-01,2.160409417154624
2001-07-01,2.113883217527956
2001-10-01,2.0862449439571087
2002-01-01,1.9585864719125103
2002-04-01,1.9373404471742024
2002-07-01,1.893540414614469
2002-10-01,1.8616180262429152
2003-01-01,1.857484986419212
2003-04-01,1.7629653486107095
2003-07-01,1.752268915904718
2003-10-01,1.7164595248393326
2004-01-01,1.6923963407589662
2004-04-01,1.673813992256137
2004-07-01,1.6282555465805773
2004-10-01,1.5964565453482409
2005-01-01,1.5857601126422491
2005-04-01,1.627985662224084
2005-07-01,1.5696480923404288
2005-10-01,1.5696480923404288
2006-01-01,1.5696480923404288
2006-04-01,1.5696480923404288
2006-07-01,1.570380222239282
2006-10-01,1.5544807216231138
2007-01-01,1.5544807216231138
2007-04-01,1.540714614971781
2007-07-01,1.457905078025707
2007-10-01,1.457905078025707
2008-01-01,1.4444907921249663
2008-04-01,1.4307246854736335
2008-07-01,1.4290686685410172
2008-10-01,1.4290686685410172
2009-01-01,1.4290686685410172
2009-04-01,1.4156543826402763
2009-07-01,1.4139983657076602
2009-10-01,1.406480084925759
2010-01-01,1.406480084925759
2010-04-01,1.325844297581768
2010-07-01,1.3051641128357423
2010-10-01,1.3051641128357423
2011-01-01,1.289264612219574
2011-04-01,1.283018045769628
2011-07-01,1.3019418614094784
2011-10-01,1.3019418614094784
2012-01-01,1.3019418614094784
2012-04-01,1.2885275755087375
2012-07-01,1.2868715585761217
2012-10-01,1.2868715585761217
2013-01-01,1.2868715585761217
2013-04-01,1.2868715585761217
2013-07-01,1.2666454732851562
2013-10-01,1.2666454732851562
2014-01-01,1.2666454732851562
2014-04-01,1.2666454732851562
2014-07-01,1.2624392263684874
2014-10-01,1.2624392263684874
2015-01-01,1.2490249404677465
2015-04-01,1.2490249404677465
2015-07-01,1.2490249404677465
2015-10-01,1.2490249404677465
2016-01-01,1.2490249404677465
2016-04-01,1.2490249404677465
2016-07-01,1.2490249404677465
2016-10-01,1.2490249404677465
2017-01-01,1.2490249404677465
2017-04-01,1.2473689235351302
2017-07-01,1.245712906602514
2017-10-01,1.245712906602514
2018-01-01,1.2415066596858453
2018-04-01,1.2174769021244012
2018-07-01,1.2174769021244012
2018-10-01,1.1443882052098813
2019-01-01,1.1078438567526212
2019-04-01,1.1078438567526212
2019-07-01,1.1078438567526212
2019-10-01,1.1036376098359524
2020-01-01,1.1036376098359524
2020-04-01,1.087738109219784
2020-07-01,1.087738109219784
2020-10-01,1.0897969960460896
2021-01-01,1.0679702163120108
2021-04-01,1.0663141993793948
2021-07-01,1.0126570557764314
2021-10-01,1.0126570557764314
2022-01-01,1.0126570557764314
2022-04-01,0.9992427698756904
2022-07-01,0.9992427698756904
