date,risk
1975-01-01,0.0939871819063958
1975-04-01,0.1610856551383826
1975-07-01,0.1610856551383826
1975-10-01,0.1610856551383826
1976-01-01,0.1610856551383826
1976-04-01,0.2147808735178435
1976-07-01,0.2147808735178435
1976-10-01,0.2147808735178435
1977-01-01,0.2147808735178435
1977-04-01,0.2147808735178435
1977-07-01,0.2147808735178435
1977-10-01,0.2147808735178435
1978-01-01,0.2147808735178435
1978-04-01,0.2416284827075739
1978-07-01,0.2684760918973043
1978-10-01,0.2684760918973043
1979-01-01,0.2684760918973043
1979-04-01,0.2684760918973043
1979-07-01,0.2953237010870348
1979-10-01,0.3221713102767652
1980-01-01,0.3221713102767652
1980-04-01,0.3221713102767652
1980-07-01,0.3221713102767652
1980-10-01,0.3221713102767652
1981-01-01,0.3758665286562261
1981-04-01,0.3758665286562261
1981-07-01,0.3758665286562261
1981-10-01,0.3758665286562261
1982-01-01,0.3758665286562261
1982-04-01,0.3758665286562261
1982-07-01,0.3758665286562261
1982-10-01,0.3758665286562261
1983-01-01,0.3758665286562261
1983-04-01,0.3758665286562261
1983-07-01,0.3758665286562261
1983-10-01,0.3758665286562261
1984-01-01,0.3758665286562261
1984-04-01,0.3758665286562261
1984-07-01,0.3758665286562261
1984-10-01,0.3758665286562261
1985-01-01,0.3758665286562261
1985-04-01,0.3758665286562261
1985-07-01,0.3758665286562261
1985-10-01,0.3758665286562261
1986-01-01,0.3758665286562261
1986-04-01,0.3758665286562261
1986-07-01,0.3758665286562261
1986-10-01,0.3758665286562261
1987-01-01,0.3758665286562261
1987-04-01,0.3758665286562261
1987-07-01,0.3758665286562261
1987-10-01,0.3758665286562261
1988-01-01,0.3758665286562261
1988-04-01,0.3758665286562261
1988-07-01,0.3758665286562261
1988-10-01,0.3758665286562261
1989-01-01,0.3758665286562261
1989-04-01,0.3758665286562261
1989-07-01,0.3758665286562261
1989-10-01,0.3758665286562261
1990-01-01,0.3758665286562261
1990-04-01,0.3758665286562261
1990-07-01,0.3758665286562261
1990-10-01,0.3758665286562261
1991-01-01,0.3758665286562261
1991-04-01,0.3758665286562261
1991-07-01,0.3758665286562261
1991-10-01,0.3758665286562261
1992-01-01,0.3758665286562261
1992-04-01,0.3758665286562261
1992-07-01,0.3758665286562261
1992-10-01,0.4743707035906686
1993-01-01,1.3468243179408554
1993-04-01,1.7871393489078236
1993-07-01,2.156095504387133
1993-10-01,2.351102574675145
1994-01-01,2.631563652211392
1994-04-01,2.877701745030373
1994-07-01,3.110467293945965
1994-10-01,3.452938827294308
1995-01-01,3.704511112370066
1995-04-01,3.90864843764372
1995-07-01,3.653849890126673
1995-10-01,3.888484115047725
1996-01-01,4.080256170839804
1996-04-01,4.111146693385637
1996-07-01,4.143121678636799
1996-10-01,4.30263751159456
1997-01-01,4.375803190139894
1997-04-01,4.388267553711136
1997-07-01,4.416341249570817
1997-10-01,4.4040194120278535
1998-01-01,4.233309749221596
1998-04-01,4.152388124083768
1998-07-01,4.001317760056568
1998-10-01,3.9679253668329353
1999-01-01,3.965256444263735
1999-04-01,3.776782113894604
1999-07-01,3.677890127269184
1999-10-01,3.615302883992085
2000-01-01,3.597871701899562
2000-04-01,3.3171646475021723
2000-07-01,3.2672158324508693
2000-10-01,3.119585807872657
2001-01-01,3.1012216259102825
2001-04-01,3.0560655647257065
2001-07-01,2.9877645492591247
2001-10-01,2.924876793385353
2002-01-01,2.769269332823814
2002-04-01,2.7569019785111464
2002-07-01,2.741625768874591
2002-10-01,2.7211066164429414
2003-01-01,2.695475125604334
2003-04-01,2.60959661754572
2003-07-01,2.606508647206592
2003-10-01,2.58027572258546
2004-01-01,2.543120903058562
2004-04-01,2.5052640029291413
2004-07-01,2.427768096630794
2004-10-01,2.3876541287450377
2005-01-01,2.38456615840591
2005-04-01,2.286326263660444
2005-07-01,2.2008962725297203
2005-10-01,2.2008962725297203
2006-01-01,2.2008962725297203
2006-04-01,2.2008962725297203
2006-07-01,2.197808302190593
2006-10-01,2.177751318247715
2007-01-01,2.177751318247715
2007-04-01,2.170230003976984
2007-07-01,2.093297084264304
2007-10-01,2.093297084264304
2008-01-01,2.090209113925177
2008-04-01,2.0816847948174826
2008-07-01,2.053630246732251
2008-10-01,2.053630246732251
2009-01-01,2.053630246732251
2009-04-01,2.050542276393124
2009-07-01,2.022487728307892
2009-10-01,1.9407471412988224
2010-01-01,1.9407471412988224
2010-04-01,1.9103583566346969
2010-07-01,1.873538331934996
2010-10-01,1.873538331934996
2011-01-01,1.8488071658643428
2011-04-01,1.78076214437258
2011-07-01,1.763123639453574
2011-10-01,1.763123639453574
2012-01-01,1.763123639453574
2012-04-01,1.760035669114447
2012-07-01,1.7319811210292155
2012-10-01,1.7319811210292155
2013-01-01,1.7319811210292155
2013-04-01,1.7319811210292155
2013-07-01,1.6363970204381335
2013-10-01,1.6363970204381335
2014-01-01,1.6363970204381335
2014-04-01,1.6363970204381335
2014-07-01,1.6107655295995262
2014-10-01,1.6107655295995262
2015-01-01,1.607677559260399
2015-04-01,1.607677559260399
2015-07-01,1.607677559260399
2015-10-01,1.607677559260399
2016-01-01,1.607677559260399
2016-04-01,1.607677559260399
2016-07-01,1.607677559260399
2016-10-01,1.607677559260399
2017-01-01,1.607677559260399
2017-04-01,1.5796230111751672
2017-07-01,1.5515684630899358
2017-10-01,1.5515684630899358
2018-01-01,1.5259369722513283
2018-04-01,1.4210080576226165
2018-07-01,1.4210080576226165
2018-10-01,1.398846145105159
2019-01-01,1.3877651888464306
2019-04-01,1.3877651888464306
2019-07-01,1.3877651888464306
2019-10-01,1.3621336980078234
2020-01-01,1.3621336980078234
2020-04-01,1.33740253193717
2020-07-01,1.33740253193717
2020-10-01,1.3229119537077176
2021-01-01,1.2685610016913755
2021-04-01,1.240506453606144
2021-07-01,1.290936098962316
2021-10-01,1.290936098962316
2022-01-01,1.290936098962316
2022-04-01,1.2852322316768268
2022-07-01,1.2852322316768268
