date,risk
1975-01-01,0.0683779945563345
1975-04-01,0.109173022203679
1975-07-01,0.109173022203679
1975-10-01,0.109173022203679
1976-01-01,0.109173022203679
1976-04-01,0.1455640296049054
1976-07-01,0.1455640296049054
1976-10-01,0.1455640296049054
1977-01-01,0.1455640296049054
1977-04-01,0.1455640296049054
1977-07-01,0.1455640296049054
1977-10-01,0.1455640296049054
1978-01-01,0.1455640296049054
1978-04-01,0.1637595333055186
1978-07-01,0.1819550370061317
1978-10-01,0.1819550370061317
1979-01-01,0.1819550370061317
1979-04-01,0.1819550370061317
1979-07-01,0.2001505407067449
1979-10-01,0.2183460444073581
1980-01-01,0.2183460444073581
1980-04-01,0.2183460444073581
1980-07-01,0.2183460444073581
1980-10-01,0.2183460444073581
1981-01-01,0.2547370518085844
1981-04-01,0.2547370518085844
1981-07-01,0.2547370518085844
1981-10-01,0.2547370518085844
1982-01-01,0.2547370518085844
1982-04-01,0.2547370518085844
1982-07-01,0.2547370518085844
1982-10-01,0.2547370518085844
1983-01-01,0.2547370518085844
1983-04-01,0.2547370518085844
1983-07-01,0.2547370518085844
1983-10-01,0.2547370518085844
1984-01-01,0.2547370518085844
1984-04-01,0.2547370518085844
1984-07-01,0.2547370518085844
1984-10-01,0.2547370518085844
1985-01-01,0.2547370518085844
1985-04-01,0.2547370518085844
1985-07-01,0.2547370518085844
1985-10-01,0.2547370518085844
1986-01-01,0.2547370518085844
1986-04-01,0.2547370518085844
1986-07-01,0.2547370518085844
1986-10-01,0.2547370518085844
1987-01-01,0.2547370518085844
1987-04-01,0.2547370518085844
1987-07-01,0.2547370518085844
1987-10-01,0.2547370518085844
1988-01-01,0.2547370518085844
1988-04-01,0.2547370518085844
1988-07-01,0.2547370518085844
1988-10-01,0.2547370518085844
1989-01-01,0.2547370518085844
1989-04-01,0.2547370518085844
1989-07-01,0.2547370518085844
1989-10-01,0.2547370518085844
1990-01-01,0.2547370518085844
1990-04-01,0.2547370518085844
1990-07-01,0.2547370518085844
1990-10-01,0.2547370518085844
1991-01-01,0.2547370518085844
1991-04-01,0.2547370518085844
1991-07-01,0.2547370518085844
1991-10-01,0.2547370518085844
1992-01-01,0.2547370518085844
1992-04-01,0.2547370518085844
1992-07-01,0.2547370518085844
1992-10-01,0.3180451932032939
1993-01-01,0.8658684403547322
1993-04-01,1.1472769451019478
1993-07-01,1.4152235676032996
1993-10-01,1.5620660728169298
1994-01-01,1.772353300691349
1994-04-01,1.931523139261497
1994-07-01,2.0703590386910986
1994-10-01,2.3258954002316337
1995-01-01,2.5191684993567
1995-04-01,2.644687403287162
1995-07-01,2.6496583939752743
1995-10-01,2.812846741530328
1996-01-01,2.9311584964130546
1996-04-01,2.906162740422312
1996-07-01,2.95484916780982
1996-10-01,3.191842824786776
1997-01-01,3.1447987373470183
1997-04-01,3.199611533292112
1997-07-01,3.227920306500639
1997-10-01,3.228557791111132
1998-01-01,3.104156082203233
1998-04-01,3.0473994410325456
1998-07-01,2.940708277308038
1998-10-01,2.913414324925625
1999-01-01,2.9098410719391827
1999-04-01,2.74776020369382
1999-07-01,2.6784073312558654
1999-10-01,2.6379230929070623
2000-01-01,2.626699188761842
2000-04-01,2.4455685278585952
2000-07-01,2.380837415173356
2000-10-01,2.3156338888512376
2001-01-01,2.2936291589645075
2001-04-01,2.264368824760925
2001-07-01,2.218320518515449
2001-10-01,2.177018735673425
2002-01-01,2.059332646268951
2002-04-01,2.0526973112446547
2002-07-01,2.034738191344518
2002-10-01,2.019415403872845
2003-01-01,2.0024322486088413
2003-04-01,1.9487551162300552
2003-07-01,1.9447095075043863
2003-10-01,1.923875926736824
2004-01-01,1.8938605763023373
2004-04-01,1.862887618885546
2004-07-01,1.8080877275899765
2004-10-01,1.7826030009575269
2005-01-01,1.7785573922318578
2005-04-01,1.7092913302412571
2005-07-01,1.6441172479289627
2005-10-01,1.6441172479289627
2006-01-01,1.6441172479289627
2006-04-01,1.6441172479289627
2006-07-01,1.640071639203294
2006-10-01,1.6273292758870692
2007-01-01,1.6273292758870692
2007-04-01,1.6270697626938495
2007-07-01,1.59208158868284
2007-10-01,1.59208158868284
2008-01-01,1.5880359799571713
2008-04-01,1.589633441543845
2008-07-01,1.5694859951343132
2008-10-01,1.5694859951343132
2009-01-01,1.5694859951343132
2009-04-01,1.5654403864086444
2009-07-01,1.5452929399991129
2009-10-01,1.488014891916046
2010-01-01,1.488014891916046
2010-04-01,1.454365571115513
2010-07-01,1.4242486151270537
2010-10-01,1.4242486151270537
2011-01-01,1.4074463379644069
2011-04-01,1.3652940751650908
2011-07-01,1.3616685977876295
2011-10-01,1.3616685977876295
2012-01-01,1.3616685977876295
2012-04-01,1.3873519704083797
2012-07-01,1.3672045239988482
2012-10-01,1.3672045239988482
2013-01-01,1.3672045239988482
2013-04-01,1.3672045239988482
2013-07-01,1.2960242707812657
2013-10-01,1.2960242707812657
2014-01-01,1.2960242707812657
2014-04-01,1.2960242707812657
2014-07-01,1.279041115517262
2014-10-01,1.279041115517262
2015-01-01,1.2740045407467124
2015-04-01,1.2740045407467124
2015-07-01,1.2740045407467124
2015-10-01,1.2740045407467124
2016-01-01,1.2740045407467124
2016-04-01,1.2740045407467124
2016-07-01,1.2740045407467124
2016-10-01,1.2740045407467124
2017-01-01,1.2740045407467124
2017-04-01,1.2538570943371807
2017-07-01,1.233709647927649
2017-10-01,1.233709647927649
2018-01-01,1.2167264926636454
2018-04-01,1.1354308457332771
2018-07-01,1.1354308457332771
2018-10-01,1.1006242725088546
2019-01-01,1.083220985896643
2019-04-01,1.083220985896643
2019-07-01,1.083220985896643
2019-10-01,1.0662378306326394
2020-01-01,1.0662378306326394
2020-04-01,1.0494355534699924
2020-07-01,1.0494355534699924
2020-10-01,1.0431107435419802
2021-01-01,1.0041078582434233
2021-04-01,0.9839604118338918
2021-07-01,0.9638141127516942
2021-10-01,0.9638141127516942
2022-01-01,0.9638141127516942
2022-04-01,0.9587775379811448
2022-07-01,0.9587775379811448
