date,risk
1975-01-01,0.064750037028944
1975-04-01,0.1084589958914259
1975-07-01,0.1084589958914259
1975-10-01,0.1084589958914259
1976-01-01,0.1084589958914259
1976-04-01,0.1412562797319126
1976-07-01,0.1412562797319126
1976-10-01,0.1412562797319126
1977-01-01,0.1412562797319126
1977-04-01,0.1412562797319126
1977-07-01,0.1412562797319126
1977-10-01,0.1412562797319126
1978-01-01,0.1412562797319126
1978-04-01,0.1589133146984017
1978-07-01,0.1765703496648907
1978-10-01,0.1765703496648907
1979-01-01,0.1765703496648907
1979-04-01,0.1765703496648907
1979-07-01,0.1942273846313798
1979-10-01,0.2118844195978689
1980-01-01,0.2118844195978689
1980-04-01,0.2118844195978689
1980-07-01,0.2118844195978689
1980-10-01,0.2118844195978689
1981-01-01,0.2471984895308471
1981-04-01,0.2471984895308471
1981-07-01,0.2471984895308471
1981-10-01,0.2471984895308471
1982-01-01,0.2471984895308471
1982-04-01,0.2471984895308471
1982-07-01,0.2471984895308471
1982-10-01,0.2471984895308471
1983-01-01,0.2471984895308471
1983-04-01,0.2471984895308471
1983-07-01,0.2471984895308471
1983-10-01,0.2471984895308471
1984-01-01,0.2471984895308471
1984-04-01,0.2471984895308471
1984-07-01,0.2471984895308471
1984-10-01,0.2471984895308471
1985-01-01,0.2471984895308471
1985-04-01,0.2471984895308471
1985-07-01,0.2471984895308471
1985-10-01,0.2471984895308471
1986-01-01,0.2471984895308471
1986-04-01,0.2471984895308471
1986-07-01,0.2471984895308471
1986-10-01,0.2471984895308471
1987-01-01,0.2471984895308471
1987-04-01,0.2471984895308471
1987-07-01,0.2471984895308471
1987-10-01,0.2471984895308471
1988-01-01,0.2471984895308471
1988-04-01,0.2471984895308471
1988-07-01,0.2471984895308471
1988-10-01,0.2471984895308471
1989-01-01,0.2471984895308471
1989-04-01,0.2471984895308471
1989-07-01,0.2471984895308471
1989-10-01,0.2471984895308471
1990-01-01,0.2471984895308471
1990-04-01,0.2471984895308471
1990-07-01,0.2471984895308471
1990-10-01,0.2471984895308471
1991-01-01,0.2471984895308471
1991-04-01,0.2471984895308471
1991-07-01,0.2471984895308471
1991-10-01,0.2471984895308471
1992-01-01,0.2471984895308471
1992-04-01,0.2471984895308471
1992-07-01,0.2471984895308471
1992-10-01,0.3579615750483743
1993-01-01,1.2226826263970916
1993-04-01,1.5386779583408536
1993-07-01,1.7878458139188638
1993-10-01,2.0217873206300383
1994-01-01,2.398726716865746
1994-04-01,2.7372231935
1994-07-01,2.976970950660744
1994-10-01,3.3687293234823743
1995-01-01,3.692949334995666
1995-04-01,3.9114443644318855
1995-07-01,4.060527237494108
1995-10-01,4.292557751125502
1996-01-01,4.46575038077579
1996-04-01,4.492052454246301
1996-07-01,4.598685637517882
1996-10-01,4.721356593372299
1997-01-01,4.844098568423864
1997-04-01,4.986263932346218
1997-07-01,4.969869076448065
1997-10-01,5.015467004396781
1998-01-01,4.832340121603956
1998-04-01,4.750558936375174
1998-07-01,4.619151673578474
1998-10-01,4.550395982065107
1999-01-01,4.528107405847544
1999-04-01,4.315124808643183
1999-07-01,4.243206101003635
1999-10-01,4.21639947754431
2000-01-01,4.207886415684225
2000-04-01,3.8966702856013127
2000-07-01,3.735949959532695
2000-10-01,3.554038840792627
2001-01-01,3.4568072798534946
2001-04-01,3.4385137182542547
2001-07-01,3.397295053804701
2001-10-01,3.35143072624379
2002-01-01,3.1998765683334267
2002-04-01,3.1863998204167703
2002-07-01,3.111456836688105
2002-10-01,3.080655198610457
2003-01-01,3.062998163643968
2003-04-01,2.9819857820771967
2003-07-01,2.9596972058596336
2003-10-01,2.914483526791757
2004-01-01,2.859939155178845
2004-04-01,2.8084563467766577
2004-07-01,2.7279285977758025
2004-10-01,2.726655544510301
2005-01-01,2.7043669682927387
2005-04-01,2.589028986402788
2005-07-01,2.473169652960864
2005-10-01,2.473169652960864
2006-01-01,2.473169652960864
2006-04-01,2.473169652960864
2006-07-01,2.450881076743301
2006-10-01,2.45024455011055
2007-01-01,2.45024455011055
2007-04-01,2.431710474701486
2007-07-01,2.380170763381248
2007-10-01,2.380170763381248
2008-01-01,2.357882187163685
2008-04-01,2.339348111754621
2008-07-01,2.3151695726763792
2008-10-01,2.3151695726763792
2009-01-01,2.3151695726763792
2009-04-01,2.347769231150442
2009-07-01,2.3235906920722003
2009-10-01,2.257576578949227
2010-01-01,2.257576578949227
2010-04-01,2.1426222698507504
2010-07-01,2.089571226171659
2010-10-01,2.089571226171659
2011-01-01,2.0889346995389086
2011-04-01,2.0214951199626108
2011-07-01,2.0097890179616105
2011-10-01,2.0097890179616105
2012-01-01,2.0097890179616105
2012-04-01,1.985932206467144
2012-07-01,1.9617536673889024
2012-10-01,1.9617536673889024
2013-01-01,1.9617536673889024
2013-04-01,1.9617536673889024
2013-07-01,1.8857081680531635
2013-10-01,1.8857081680531635
2014-01-01,1.8857081680531635
2014-04-01,1.8857081680531635
2014-07-01,1.8680511330866745
2014-10-01,1.8680511330866745
2015-01-01,1.844194321592208
2015-04-01,1.844194321592208
2015-07-01,1.844194321592208
2015-10-01,1.844194321592208
2016-01-01,1.844194321592208
2016-04-01,1.844194321592208
2016-07-01,1.844194321592208
2016-10-01,1.844194321592208
2017-01-01,1.844194321592208
2017-04-01,1.8200157825139656
2017-07-01,1.7958372434357242
2017-10-01,1.7958372434357242
2018-01-01,1.778180208469235
2018-04-01,1.690597511915361
2018-07-01,1.690597511915361
2018-10-01,1.63098202299545
2019-01-01,1.6011742785354943
2019-04-01,1.6011742785354943
2019-07-01,1.6011742785354943
2019-10-01,1.5835172435690057
2020-01-01,1.5835172435690057
2020-04-01,1.5828807169362549
2020-07-01,1.5828807169362549
2020-10-01,1.6075268747427398
2021-01-01,1.548355993315295
2021-04-01,1.5266348674085322
2021-07-01,1.4312076214306662
2021-10-01,1.4312076214306662
2022-01-01,1.4312076214306662
2022-04-01,1.4073508099361998
2022-07-01,1.4073508099361998
