date,risk
1975-01-01,0.0287605778567197
1975-04-01,0.0358969745398529
1975-07-01,0.0358969745398529
1975-10-01,0.0358969745398529
1976-01-01,0.0358969745398529
1976-04-01,0.0448688105560876
1976-07-01,0.0448688105560876
1976-10-01,0.0448688105560876
1977-01-01,0.0448688105560876
1977-04-01,0.0448688105560876
1977-07-01,0.0448688105560876
1977-10-01,0.0448688105560876
1978-01-01,0.0448688105560876
1978-04-01,0.0504774118755986
1978-07-01,0.0560860131951095
1978-10-01,0.0560860131951095
1979-01-01,0.0560860131951095
1979-04-01,0.0560860131951095
1979-07-01,0.0616946145146205
1979-10-01,0.0673032158341314
1980-01-01,0.0673032158341314
1980-04-01,0.0673032158341314
1980-07-01,0.0673032158341314
1980-10-01,0.0673032158341314
1981-01-01,0.0785204184731533
1981-04-01,0.0785204184731533
1981-07-01,0.0785204184731533
1981-10-01,0.0785204184731533
1982-01-01,0.0785204184731533
1982-04-01,0.0785204184731533
1982-07-01,0.0785204184731533
1982-10-01,0.0785204184731533
1983-01-01,0.0785204184731533
1983-04-01,0.0785204184731533
1983-07-01,0.0785204184731533
1983-10-01,0.0785204184731533
1984-01-01,0.0785204184731533
1984-04-01,0.0785204184731533
1984-07-01,0.0785204184731533
1984-10-01,0.0785204184731533
1985-01-01,0.0785204184731533
1985-04-01,0.0785204184731533
1985-07-01,0.0785204184731533
1985-10-01,0.0785204184731533
1986-01-01,0.0785204184731533
1986-04-01,0.0785204184731533
1986-07-01,0.0785204184731533
1986-10-01,0.0785204184731533
1987-01-01,0.0785204184731533
1987-04-01,0.0785204184731533
1987-07-01,0.0785204184731533
1987-10-01,0.0785204184731533
1988-01-01,0.0785204184731533
1988-04-01,0.0785204184731533
1988-07-01,0.0785204184731533
1988-10-01,0.0785204184731533
1989-01-01,0.0785204184731533
1989-04-01,0.0785204184731533
1989-07-01,0.0785204184731533
1989-10-01,0.0785204184731533
1990-01-01,0.0785204184731533
1990-04-01,0.0785204184731533
1990-07-01,0.0785204184731533
1990-10-01,0.0785204184731533
1991-01-01,0.0785204184731533
