date,risk
1975-01-01,0.0782405648723996
1975-04-01,0.1274430809435532
1975-07-01,0.1274430809435532
1975-10-01,0.1274430809435532
1976-01-01,0.1274430809435532
1976-04-01,0.1699241079247376
1976-07-01,0.1699241079247376
1976-10-01,0.1699241079247376
1977-01-01,0.1699241079247376
1977-04-01,0.1699241079247376
1977-07-01,0.1699241079247376
1977-10-01,0.1699241079247376
1978-01-01,0.1699241079247376
1978-04-01,0.1911646214153298
1978-07-01,0.212405134905922
1978-10-01,0.212405134905922
1979-01-01,0.212405134905922
1979-04-01,0.212405134905922
1979-07-01,0.2336456483965142
1979-10-01,0.2548861618871064
1980-01-01,0.2548861618871064
1980-04-01,0.2548861618871064
1980-07-01,0.2548861618871064
1980-10-01,0.2548861618871064
1981-01-01,0.2973671888682908
1981-04-01,0.2973671888682908
1981-07-01,0.2973671888682908
1981-10-01,0.2973671888682908
1982-01-01,0.2973671888682908
1982-04-01,0.2973671888682908
1982-07-01,0.2973671888682908
1982-10-01,0.2973671888682908
1983-01-01,0.2973671888682908
1983-04-01,0.2973671888682908
1983-07-01,0.2973671888682908
1983-10-01,0.2973671888682908
1984-01-01,0.2973671888682908
1984-04-01,0.2973671888682908
1984-07-01,0.2973671888682908
1984-10-01,0.2973671888682908
1985-01-01,0.2973671888682908
1985-04-01,0.2973671888682908
1985-07-01,0.2973671888682908
1985-10-01,0.2973671888682908
1986-01-01,0.2973671888682908
1986-04-01,0.2973671888682908
1986-07-01,0.2973671888682908
1986-10-01,0.2973671888682908
1987-01-01,0.2973671888682908
1987-04-01,0.2973671888682908
1987-07-01,0.2973671888682908
1987-10-01,0.2973671888682908
1988-01-01,0.2973671888682908
1988-04-01,0.2973671888682908
1988-07-01,0.2973671888682908
1988-10-01,0.2973671888682908
1989-01-01,0.2973671888682908
1989-04-01,0.2973671888682908
1989-07-01,0.2973671888682908
1989-10-01,0.2973671888682908
1990-01-01,0.2973671888682908
1990-04-01,0.2973671888682908
1990-07-01,0.2973671888682908
1990-10-01,0.2973671888682908
1991-01-01,0.2973671888682908
1991-04-01,0.2973671888682908
1991-07-01,0.2973671888682908
1991-10-01,0.2973671888682908
1992-01-01,0.2973671888682908
1992-04-01,0.2973671888682908
1992-07-01,0.2973671888682908
1992-10-01,0.385087554496939
1993-01-01,1.1075888440360744
1993-04-01,1.4240308235110248
1993-07-01,1.6799536729903768
1993-10-01,1.8518571750999784
1994-01-01,2.097613482624594
1994-04-01,2.312269808780597
1994-07-01,2.469903126528413
1994-10-01,2.7954041383838506
1995-01-01,3.010003195472412
1995-04-01,3.2249962222172783
1995-07-01,3.1849322381017475
1995-10-01,3.3926943424493152
1996-01-01,3.5375613144429554
1996-04-01,3.522413448986335
1996-07-01,3.5709585909050934
1996-10-01,3.7159953076122014
1997-01-01,3.79551709194327
1997-04-01,3.870174676477173
1997-07-01,3.89017657999854
1997-10-01,3.91480202845046
