date,risk
1975-01-01,0.0175916408504975
1975-04-01,0.0103322572995557
1975-07-01,0.0103322572995557
1975-10-01,0.0103322572995557
1976-01-01,0.0103322572995557
1976-04-01,0.0137763430660742
1976-07-01,0.0137763430660742
1976-10-01,0.0137763430660742
1977-01-01,0.0137763430660742
1977-04-01,0.0137763430660742
1977-07-01,0.0137763430660742
1977-10-01,0.0137763430660742
1978-01-01,0.0137763430660742
1978-04-01,0.0154983859493335
1978-07-01,0.0172204288325928
1978-10-01,0.0172204288325928
1979-01-01,0.0172204288325928
1979-04-01,0.0172204288325928
1979-07-01,0.0189424717158521
1979-10-01,0.0206645145991114
1980-01-01,0.0206645145991114
1980-04-01,0.0206645145991114
1980-07-01,0.0206645145991114
1980-10-01,0.0206645145991114
1981-01-01,0.0241086003656299
1981-04-01,0.0241086003656299
1981-07-01,0.0241086003656299
1981-10-01,0.0241086003656299
1982-01-01,0.0241086003656299
1982-04-01,0.0241086003656299
1982-07-01,0.0241086003656299
1982-10-01,0.0241086003656299
1983-01-01,0.0241086003656299
1983-04-01,0.0241086003656299
1983-07-01,0.0241086003656299
1983-10-01,0.0241086003656299
1984-01-01,0.0241086003656299
1984-04-01,0.0241086003656299
1984-07-01,0.0241086003656299
1984-10-01,0.0241086003656299
1985-01-01,0.0241086003656299
1985-04-01,0.0241086003656299
1985-07-01,0.0241086003656299
1985-10-01,0.0241086003656299
1986-01-01,0.0241086003656299
1986-04-01,0.0241086003656299
1986-07-01,0.0241086003656299
1986-10-01,0.0241086003656299
1987-01-01,0.0241086003656299
1987-04-01,0.0241086003656299
1987-07-01,0.0241086003656299
1987-10-01,0.0241086003656299
1988-01-01,0.0241086003656299
1988-04-01,0.0241086003656299
1988-07-01,0.0241086003656299
1988-10-01,0.0241086003656299
1989-01-01,0.0241086003656299
1989-04-01,0.0241086003656299
1989-07-01,0.0241086003656299
1989-10-01,0.0241086003656299
1990-01-01,0.0241086003656299
1990-04-01,0.0241086003656299
1990-07-01,0.0241086003656299
1990-10-01,0.0241086003656299
1991-01-01,0.0241086003656299
1991-04-01,0.0241086003656299
1991-07-01,0.0241086003656299
1991-10-01,0.0241086003656299
1992-01-01,0.0241086003656299
1992-04-01,0.0241086003656299
1992-07-01,0.0241086003656299
1992-10-01,0.0744895008745301
1993-01-01,0.5358177111202831
1993-04-01,0.7460844442991892
1993-07-01,1.0639879527750415
1993-10-01,1.2799150427405694
1994-01-01,1.6662225984754886
1994-04-01,1.847597885741487
1994-07-01,2.0191913622574496
1994-10-01,2.272614082465344
1995-01-01,2.3423561519597844
1995-04-01,2.5045967545518346
1995-07-01,2.575282125000717
1995-10-01,2.6770797934943054
1996-01-01,2.844957712544146
1996-04-01,2.8445559189881786
1996-07-01,2.9666871325039383
1996-10-01,3.014807338910093
1997-01-01,3.0947494128336204
1997-04-01,3.1769357868157946
1997-07-01,3.1622289177889016
1997-10-01,3.19421009927258
1998-01-01,3.1236248157922533
1998-04-01,3.0974152579087035
1998-07-01,3.025988838790051
1998-10-01,2.9882353266769903
1999-01-01,2.9732472866809605
1999-04-01,2.8045840017081183
1999-07-01,2.756091851149294
1999-10-01,2.729201889092932
2000-01-01,2.7130085930802257
2000-04-01,2.5563407764426915
2000-07-01,2.432523663952436
2000-10-01,2.3139677839001607
2001-01-01,2.2448380967511903
2001-04-01,2.2341414307075347
2001-07-01,2.199482101507453
2001-10-01,2.1773645258103183
2002-01-01,2.066355383648676
2002-04-01,2.048975564301016
2002-07-01,1.994833917148076
2002-10-01,1.9635745835037224
2003-01-01,1.961852540620463
2003-04-01,1.8840283765377983
2003-07-01,1.8690403365417687
2003-10-01,1.83646229858856
2004-01-01,1.8045192993066776
2004-04-01,1.77652621270194
2004-07-01,1.733903828597278
2004-10-01,1.715499391905111
2005-01-01,1.700511351909081
2005-04-01,1.6511593789731775
2005-07-01,1.5814381763970011
2005-10-01,1.5814381763970011
2006-01-01,1.5814381763970011
2006-04-01,1.5814381763970011
2006-07-01,1.5664501364009715
2006-10-01,1.557247918054888
2007-01-01,1.557247918054888
2007-04-01,1.5445461505196136
2007-07-01,1.4829801945471928
2007-10-01,1.4829801945471928
2008-01-01,1.467992154551163
2008-04-01,1.4552903870158886
2008-07-01,1.4475129548948873
2008-10-01,1.4475129548948873
2009-01-01,1.4475129548948873
2009-04-01,1.4496069097149094
2009-07-01,1.441829477593908
2009-10-01,1.424552570468646
2010-01-01,1.424552570468646
2010-04-01,1.3365797719952286
2010-07-01,1.3080986283957463
2010-10-01,1.3080986283957463
2011-01-01,1.2988964100496625
2011-04-01,1.284632852084992
2011-07-01,1.3019028551062828
2011-10-01,1.3019028551062828
2012-01-01,1.3019028551062828
2012-04-01,1.2864267581155089
2012-07-01,1.278649325994507
2012-10-01,1.278649325994507
2013-01-01,1.278649325994507
2013-04-01,1.278649325994507
2013-07-01,1.2509171898938316
2013-10-01,1.2509171898938316
2014-01-01,1.2509171898938316
2014-04-01,1.2509171898938316
2014-07-01,1.2491951470105724
2014-10-01,1.2491951470105724
2015-01-01,1.2337190500197983
2015-04-01,1.2337190500197983
2015-07-01,1.2337190500197983
2015-10-01,1.2337190500197983
2016-01-01,1.2337190500197983
2016-04-01,1.2337190500197983
2016-07-01,1.2337190500197983
2016-10-01,1.2337190500197983
2017-01-01,1.2337190500197983
2017-04-01,1.225941617898797
2017-07-01,1.2181641857777954
2017-10-01,1.2181641857777954
2018-01-01,1.2164421428945362
2018-04-01,1.177427003068412
2018-07-01,1.177427003068412
2018-10-01,1.1084907172777634
2019-01-01,1.074022574382439
2019-04-01,1.074022574382439
2019-07-01,1.074022574382439
2019-10-01,1.0723005314991796
2020-01-01,1.0723005314991796
2020-04-01,1.063098313153096
2020-07-01,1.063098313153096
2020-10-01,1.0722123450236043
2021-01-01,1.0532921622663116
2021-04-01,1.0479233538285408
2021-07-01,0.986018965865444
2021-10-01,0.986018965865444
2022-01-01,0.986018965865444
2022-04-01,0.97054286887467
2022-07-01,0.97054286887467
