date,risk
1975-01-01,0.0280255441771908
1975-04-01,0.0549789344092716
1975-07-01,0.0549789344092716
1975-10-01,0.0549789344092716
1976-01-01,0.0549789344092716
1976-04-01,0.0733052458790289
1976-07-01,0.0733052458790289
1976-10-01,0.0733052458790289
1977-01-01,0.0733052458790289
1977-04-01,0.0733052458790289
1977-07-01,0.0733052458790289
1977-10-01,0.0733052458790289
1978-01-01,0.0733052458790289
1978-04-01,0.0824684016139075
1978-07-01,0.0916315573487861
1978-10-01,0.0916315573487861
1979-01-01,0.0916315573487861
1979-04-01,0.0916315573487861
1979-07-01,0.1007947130836647
1979-10-01,0.1099578688185433
1980-01-01,0.1099578688185433
1980-04-01,0.1099578688185433
1980-07-01,0.1099578688185433
1980-10-01,0.1099578688185433
1981-01-01,0.1282841802883006
1981-04-01,0.1282841802883006
1981-07-01,0.1282841802883006
1981-10-01,0.1282841802883006
1982-01-01,0.1282841802883006
1982-04-01,0.1282841802883006
1982-07-01,0.1282841802883006
1982-10-01,0.1282841802883006
1983-01-01,0.1282841802883006
1983-04-01,0.1282841802883006
1983-07-01,0.1282841802883006
1983-10-01,0.1282841802883006
1984-01-01,0.1282841802883006
1984-04-01,0.1282841802883006
1984-07-01,0.1282841802883006
1984-10-01,0.1282841802883006
1985-01-01,0.1282841802883006
1985-04-01,0.1282841802883006
1985-07-01,0.1282841802883006
1985-10-01,0.1282841802883006
1986-01-01,0.1282841802883006
1986-04-01,0.1282841802883006
1986-07-01,0.1282841802883006
1986-10-01,0.1282841802883006
1987-01-01,0.1282841802883006
1987-04-01,0.1282841802883006
1987-07-01,0.1282841802883006
1987-10-01,0.1282841802883006
1988-01-01,0.1282841802883006
1988-04-01,0.1282841802883006
1988-07-01,0.1282841802883006
1988-10-01,0.1282841802883006
1989-01-01,0.1282841802883006
1989-04-01,0.1282841802883006
1989-07-01,0.1282841802883006
1989-10-01,0.1282841802883006
1990-01-01,0.1282841802883006
1990-04-01,0.1282841802883006
1990-07-01,0.1282841802883006
1990-10-01,0.1282841802883006
1991-01-01,0.1282841802883006
1991-04-01,0.1282841802883006
1991-07-01,0.1282841802883006
1991-10-01,0.1282841802883006
1992-01-01,0.1282841802883006
1992-04-01,0.1282841802883006
1992-07-01,0.1282841802883006
1992-10-01,0.184133680738859
1993-01-01,0.6740245028629424
1993-04-01,0.995032154135248
1993-07-01,1.328092615053954
1993-10-01,1.5320390785265068
1994-01-01,1.9045438920167657
1994-04-01,2.089246769622969
1994-07-01,2.26803430738667
1994-10-01,2.5019300457779496
1995-01-01,2.5730725728967574
1995-04-01,2.6701679142169983
1995-07-01,2.683203452460053
1995-10-01,2.7381691249047853
1996-01-01,2.933194705881633
1996-04-01,2.941078489233015
1996-07-01,3.0524484288707567
1996-10-01,3.069333393158648
1997-01-01,3.1236513335548723
1997-04-01,3.1632983495689584
1997-07-01,3.161277063742023
1997-10-01,3.162174853019152
1998-01-01,3.131987944586904
1998-04-01,3.120658516675577
1998-07-01,3.051042199325737
1998-10-01,3.03553965107176
1999-01-01,3.0286230444025035
1999-04-01,2.8368502029046136
1999-07-01,2.7868246995378567
1999-10-01,2.7347918874009425
2000-01-01,2.710927679103446
2000-04-01,2.513078467812401
2000-07-01,2.41175482567152
2000-10-01,2.313226160227914
2001-01-01,2.2713833989609684
2001-04-01,2.243214795121551
2001-07-01,2.1882444711795905
2001-10-01,2.1522189435182293
2002-01-01,2.0114621438031626
2002-04-01,1.988126630614867
2002-07-01,1.9532004760171784
2002-10-01,1.9221966858459307
2003-01-01,1.9139131954398003
2003-04-01,1.8088009968649816
2003-07-01,1.801884390195725
2003-10-01,1.768145614922667
2004-01-01,1.7453833387480282
2004-04-01,1.7306098082568282
2004-07-01,1.6803040521715091
2004-10-01,1.6404929283024194
2005-01-01,1.633576321633163
2005-04-01,1.720615894814406
2005-07-01,1.665237820236704
2005-10-01,1.665237820236704
2006-01-01,1.665237820236704
2006-04-01,1.665237820236704
2006-07-01,1.654526539299294
2006-10-01,1.634620977364749
2007-01-01,1.634620977364749
2007-04-01,1.6196642674764297
2007-07-01,1.516797787972779
2007-10-01,1.516797787972779
2008-01-01,1.506086507035369
2008-04-01,1.4911297971470496
2008-07-01,1.4909346028657278
2008-10-01,1.4909346028657278
2009-01-01,1.4909346028657278
2009-04-01,1.4802233219283178
2009-07-01,1.4784720903109574
2009-10-01,1.4677297058398373
2010-01-01,1.4677297058398373
2010-04-01,1.3937396011249013
2010-07-01,1.376551898174675
2010-10-01,1.376551898174675
2011-01-01,1.3566463362401302
2011-04-01,1.3489441524715515
2011-07-01,1.3672243676047957
2011-10-01,1.3672243676047957
2012-01-01,1.3672243676047957
2012-04-01,1.3565130866673851
2012-07-01,1.354692283772043
2012-10-01,1.354692283772043
2013-01-01,1.354692283772043
2013-04-01,1.354692283772043
2013-07-01,1.3301427449983747
2013-10-01,1.3301427449983747
2014-01-01,1.3301427449983747
2014-04-01,1.3301427449983747
