date,risk
1975-01-01,0.0571804148876435
1975-04-01,0.0909055899261131
1975-07-01,0.0909055899261131
1975-10-01,0.0909055899261131
1976-01-01,0.0909055899261131
1976-04-01,0.1212074532348175
1976-07-01,0.1212074532348175
1976-10-01,0.1212074532348175
1977-01-01,0.1212074532348175
1977-04-01,0.1212074532348175
1977-07-01,0.1212074532348175
1977-10-01,0.1212074532348175
1978-01-01,0.1212074532348175
1978-04-01,0.1363583848891696
1978-07-01,0.1515093165435218
1978-10-01,0.1515093165435218
1979-01-01,0.1515093165435218
1979-04-01,0.1515093165435218
1979-07-01,0.166660248197874
1979-10-01,0.1818111798522262
1980-01-01,0.1818111798522262
1980-04-01,0.1818111798522262
1980-07-01,0.1818111798522262
1980-10-01,0.1818111798522262
1981-01-01,0.2121130431609306
1981-04-01,0.2121130431609306
1981-07-01,0.2121130431609306
1981-10-01,0.2121130431609306
1982-01-01,0.2121130431609306
1982-04-01,0.2121130431609306
1982-07-01,0.2121130431609306
1982-10-01,0.2121130431609306
1983-01-01,0.2121130431609306
1983-04-01,0.2121130431609306
1983-07-01,0.2121130431609306
1983-10-01,0.2121130431609306
1984-01-01,0.2121130431609306
1984-04-01,0.2121130431609306
1984-07-01,0.2121130431609306
1984-10-01,0.2121130431609306
1985-01-01,0.2121130431609306
1985-04-01,0.2121130431609306
1985-07-01,0.2121130431609306
1985-10-01,0.2121130431609306
1986-01-01,0.2121130431609306
1986-04-01,0.2121130431609306
1986-07-01,0.2121130431609306
1986-10-01,0.2121130431609306
1987-01-01,0.2121130431609306
1987-04-01,0.2121130431609306
1987-07-01,0.2121130431609306
1987-10-01,0.2121130431609306
1988-01-01,0.2121130431609306
1988-04-01,0.2121130431609306
1988-07-01,0.2121130431609306
1988-10-01,0.2121130431609306
1989-01-01,0.2121130431609306
1989-04-01,0.2121130431609306
1989-07-01,0.2121130431609306
1989-10-01,0.2121130431609306
1990-01-01,0.2121130431609306
1990-04-01,0.2121130431609306
1990-07-01,0.2121130431609306
1990-10-01,0.2121130431609306
1991-01-01,0.2121130431609306
1991-04-01,0.2121130431609306
1991-07-01,0.2121130431609306
1991-10-01,0.2121130431609306
1992-01-01,0.2121130431609306
1992-04-01,0.2121130431609306
1992-07-01,0.2121130431609306
1992-10-01,0.2494929904697879
1993-01-01,0.6650126983764435
1993-04-01,0.9298211973282082
1993-07-01,1.2177373219760637
1993-10-01,1.3607868263749463
1994-01-01,1.5954454845297208
1994-04-01,1.7359486980263754
1994-07-01,1.8647122961335143
