date,risk
1975-01-01,0.0491727545318342
1975-04-01,0.0742923121318167
1975-07-01,0.0742923121318167
1975-10-01,0.0742923121318167
1976-01-01,0.0742923121318167
1976-04-01,0.0990564161757556
1976-07-01,0.0990564161757556
1976-10-01,0.0990564161757556
1977-01-01,0.0990564161757556
1977-04-01,0.0990564161757556
1977-07-01,0.0990564161757556
1977-10-01,0.0990564161757556
1978-01-01,0.0990564161757556
1978-04-01,0.1114384681977251
1978-07-01,0.1238205202196945
1978-10-01,0.1238205202196945
1979-01-01,0.1238205202196945
1979-04-01,0.1238205202196945
1979-07-01,0.136202572241664
1979-10-01,0.1485846242636334
1980-01-01,0.1485846242636334
1980-04-01,0.1485846242636334
1980-07-01,0.1485846242636334
1980-10-01,0.1485846242636334
1981-01-01,0.1733487283075724
1981-04-01,0.1733487283075724
1981-07-01,0.1733487283075724
1981-10-01,0.1733487283075724
1982-01-01,0.1733487283075724
1982-04-01,0.1733487283075724
1982-07-01,0.1733487283075724
1982-10-01,0.1733487283075724
1983-01-01,0.1733487283075724
1983-04-01,0.1733487283075724
1983-07-01,0.1733487283075724
1983-10-01,0.1733487283075724
1984-01-01,0.1733487283075724
1984-04-01,0.1733487283075724
1984-07-01,0.1733487283075724
1984-10-01,0.1733487283075724
1985-01-01,0.1733487283075724
1985-04-01,0.1733487283075724
1985-07-01,0.1733487283075724
1985-10-01,0.1733487283075724
1986-01-01,0.1733487283075724
1986-04-01,0.1733487283075724
1986-07-01,0.1733487283075724
1986-10-01,0.1733487283075724
1987-01-01,0.1733487283075724
1987-04-01,0.1733487283075724
1987-07-01,0.1733487283075724
1987-10-01,0.1733487283075724
1988-01-01,0.1733487283075724
1988-04-01,0.1733487283075724
1988-07-01,0.1733487283075724
1988-10-01,0.1733487283075724
1989-01-01,0.1733487283075724
1989-04-01,0.1733487283075724
1989-07-01,0.1733487283075724
1989-10-01,0.1733487283075724
1990-01-01,0.1733487283075724
1990-04-01,0.1733487283075724
1990-07-01,0.1733487283075724
1990-10-01,0.1733487283075724
1991-01-01,0.1733487283075724
1991-04-01,0.1733487283075724
1991-07-01,0.1733487283075724
1991-10-01,0.1733487283075724
1992-01-01,0.1733487283075724
1992-04-01,0.1733487283075724
1992-07-01,0.1733487283075724
1992-10-01,0.2566192532232002
1993-01-01,0.8971571701242728
1993-04-01,1.1384172809823372
1993-07-01,1.3873180784791104
1993-10-01,1.5830873784999795
1994-01-01,1.8997350880691413
1994-04-01,2.1509451185226114
1994-07-01,2.335543718692473
1994-10-01,2.642043243172558
1995-01-01,2.8124760811334384
1995-04-01,2.988954601587801
1995-07-01,3.115401683137588
1995-10-01,3.294650020861677
1996-01-01,3.421987983737782
1996-04-01,3.415060406163743
1996-07-01,3.5102849415689668
1996-10-01,3.5989537199094355
1997-01-01,3.698450587714501
1997-04-01,3.8118445280357394
1997-07-01,3.7994334472350832
1997-10-01,3.84630416367494
1998-01-01,3.708223147843343
1998-04-01,3.648970917048068
1998-07-01,3.5484650616474607
1998-10-01,3.496169065399311
1999-01-01,3.479252121041616
1999-04-01,3.297994130738388
1999-07-01,3.2436033675883884
1999-10-01,3.2238159779982016
2000-01-01,3.217400846725033
2000-04-01,2.9926758287866515
2000-07-01,2.865769229700214
2000-10-01,2.7325020015385446
2001-01-01,2.6561837904422183
2001-04-01,2.6438350958970696
2001-07-01,2.614157351901487
2001-10-01,2.5796114816567948
2002-01-01,2.4630758009241074
2002-04-01,2.4522161738303847
2002-07-01,2.39281490784488
2002-10-01,2.3682939854348835
2003-01-01,2.356357395982473
2003-04-01,2.294512875798461
2003-07-01,2.277595931440766
2003-10-01,2.243349937632637
2004-01-01,2.199320451888356
2004-04-01,2.15861032969589
2004-07-01,2.1004911569829416
2004-10-01,2.0996669467974645
2005-01-01,2.082750002439769
2005-04-01,2.0049006826109257
2005-07-01,1.9168135293795832
2005-10-01,1.9168135293795832
2006-01-01,1.9168135293795832
2006-04-01,1.9168135293795832
2006-07-01,1.899896585021888
2006-10-01,1.8994844799291493
2007-01-01,1.8994844799291493
2007-04-01,1.8861649170366424
2007-07-01,1.8471801765074312
2007-10-01,1.8471801765074312
2008-01-01,1.830263232149736
2008-04-01,1.816943669257229
2008-07-01,1.7984815617244694
2008-10-01,1.7984815617244694
2009-01-01,1.7984815617244694
2009-04-01,1.831865200729068
2009-07-01,1.813403093196308
2009-10-01,1.7645422886783797
2010-01-01,1.7645422886783797
2010-04-01,1.6694860501614803
2010-07-01,1.6273387684443783
2010-10-01,1.6273387684443783
2011-01-01,1.62692666335164
2011-04-01,1.5943905996132846
2011-07-01,1.5928386703026989
2011-10-01,1.5928386703026989
2012-01-01,1.5928386703026989
2012-04-01,1.5744845664203668
2012-07-01,1.5560224588876077
2012-10-01,1.5560224588876077
2013-01-01,1.5560224588876077
2013-04-01,1.5560224588876077
2013-07-01,1.4964995137656578
2013-10-01,1.4964995137656578
2014-01-01,1.4964995137656578
2014-04-01,1.4964995137656578
2014-07-01,1.484562924313248
2014-10-01,1.484562924313248
2015-01-01,1.4662088204309156
2015-04-01,1.4662088204309156
2015-07-01,1.4662088204309156
2015-10-01,1.4662088204309156
2016-01-01,1.4662088204309156
2016-04-01,1.4662088204309156
2016-07-01,1.4662088204309156
2016-10-01,1.4662088204309156
2017-01-01,1.4662088204309156
2017-04-01,1.4477467128981565
2017-07-01,1.4292846053653967
2017-10-01,1.4292846053653967
2018-01-01,1.4173480159129868
2018-04-01,1.3459684824086773
2018-07-01,1.3459684824086773
2018-10-01,1.2884909543603646
2019-01-01,1.2597521903362086
2019-04-01,1.2597521903362086
2019-07-01,1.2597521903362086
2019-10-01,1.2478156008837986
2020-01-01,1.2478156008837986
2020-04-01,1.24740349579106
2020-07-01,1.24740349579106
2020-10-01,1.2632644258720016
2021-01-01,1.2210371430848492
2021-04-01,1.205210950447027
2021-07-01,1.1317945349176983
2021-10-01,1.1317945349176983
2022-01-01,1.1317945349176983
2022-04-01,1.1134404310353665
2022-07-01,1.1134404310353665
