date,risk
1975-01-01,0.0711450205238179
1975-04-01,0.1228456893094199
1975-07-01,0.1228456893094199
1975-10-01,0.1228456893094199
1976-01-01,0.1228456893094199
1976-04-01,0.1637942524125599
1976-07-01,0.1637942524125599
1976-10-01,0.1637942524125599
1977-01-01,0.1637942524125599
1977-04-01,0.1637942524125599
1977-07-01,0.1637942524125599
1977-10-01,0.1637942524125599
1978-01-01,0.1637942524125599
1978-04-01,0.1842685339641299
1978-07-01,0.2047428155156999
1978-10-01,0.2047428155156999
1979-01-01,0.2047428155156999
1979-04-01,0.2047428155156999
1979-07-01,0.2252170970672699
1979-10-01,0.2456913786188399
1980-01-01,0.2456913786188399
1980-04-01,0.2456913786188399
1980-07-01,0.2456913786188399
1980-10-01,0.2456913786188399
1981-01-01,0.2866399417219799
1981-04-01,0.2866399417219799
1981-07-01,0.2866399417219799
1981-10-01,0.2866399417219799
1982-01-01,0.2866399417219799
1982-04-01,0.2866399417219799
1982-07-01,0.2866399417219799
1982-10-01,0.2866399417219799
1983-01-01,0.2866399417219799
1983-04-01,0.2866399417219799
1983-07-01,0.2866399417219799
1983-10-01,0.2866399417219799
1984-01-01,0.2866399417219799
1984-04-01,0.2866399417219799
1984-07-01,0.2866399417219799
1984-10-01,0.2866399417219799
1985-01-01,0.2866399417219799
1985-04-01,0.2866399417219799
1985-07-01,0.2866399417219799
1985-10-01,0.2866399417219799
1986-01-01,0.2866399417219799
1986-04-01,0.2866399417219799
1986-07-01,0.2866399417219799
1986-10-01,0.2866399417219799
1987-01-01,0.2866399417219799
1987-04-01,0.2866399417219799
1987-07-01,0.2866399417219799
1987-10-01,0.2866399417219799
1988-01-01,0.2866399417219799
1988-04-01,0.2866399417219799
1988-07-01,0.2866399417219799
1988-10-01,0.2866399417219799
1989-01-01,0.2866399417219799
1989-04-01,0.2866399417219799
1989-07-01,0.2866399417219799
1989-10-01,0.2866399417219799
1990-01-01,0.2866399417219799
1990-04-01,0.2866399417219799
1990-07-01,0.2866399417219799
1990-10-01,0.2866399417219799
1991-01-01,0.2866399417219799
1991-04-01,0.2866399417219799
1991-07-01,0.2866399417219799
1991-10-01,0.2866399417219799
1992-01-01,0.2866399417219799
1992-04-01,0.2866399417219799
1992-07-01,0.2866399417219799
1992-10-01,0.340085518822968
1993-01-01,0.9268725708246736
1993-04-01,1.2743335864215346
1993-07-01,1.6624091192128203
1993-10-01,1.8520802496693067
1994-01-01,2.154089620627135
1994-04-01,2.3598715467988125
1994-07-01,2.549647606468473
1994-10-01,2.808181210620108
1995-01-01,3.0298190681029187
1995-04-01,3.1108760882524065
1995-07-01,3.210859619199137
1995-10-01,3.374317766742883
1996-01-01,3.571038036309369
1996-04-01,3.5660188803251898
1996-07-01,3.6308165872168647
1996-10-01,3.7413823683154632
1997-01-01,3.805710264449023
1997-04-01,3.841622254089767
1997-07-01,3.861037229219351
1997-10-01,3.834990686003105
1998-01-01,3.7217361364743873
1998-04-01,3.664595163131615
1998-07-01,3.543633526382659
1998-10-01,3.521503369141505
1999-01-01,3.5195164831777905
1999-04-01,3.3215108093329304
1999-07-01,3.238957544491571
1999-10-01,3.1768637523694423
2000-01-01,3.155395615405079
2000-04-01,2.9152426479846336
2000-07-01,2.8323652210981805
2000-10-01,2.707805288322841
2001-01-01,2.697358568485604
2001-04-01,2.6567329133278395
2001-07-01,2.591993568081262
2001-10-01,2.5390091495619584
2002-01-01,2.3875547695733714
2002-04-01,2.370132661350475
2002-07-01,2.361570306692936
2002-10-01,2.3379464082212027
2003-01-01,2.319064574269299
2003-04-01,2.2238027255598936
2003-07-01,2.2218158395961787
2003-10-01,2.195715263543651
2004-01-01,2.1729702954998174
2004-04-01,2.146369192758971
2004-07-01,2.082504948802636
2004-10-01,2.0382513405524403
2005-01-01,2.0362644545887254
2005-04-01,1.9408835230446204
2005-07-01,1.8764832904009296
2005-10-01,1.8764832904009296
2006-01-01,1.8764832904009296
2006-04-01,1.8764832904009296
2006-07-01,1.874496404437215
2006-10-01,1.852369600312117
2007-01-01,1.852369600312117
2007-04-01,1.8417642602980264
2007-07-01,1.7407306953625394
2007-10-01,1.7407306953625394
2008-01-01,1.7387438093988246
2008-04-01,1.7306763617022214
2008-07-01,1.712519976388497
2008-10-01,1.712519976388497
2009-01-01,1.712519976388497
2009-04-01,1.7105330904247826
2009-07-01,1.692376705111058
2009-10-01,1.6391012065415809
2010-01-01,1.6391012065415809
2010-04-01,1.6233485723875365
2010-07-01,1.5981325779536144
2010-10-01,1.5981325779536144
2011-01-01,1.5733049958098428
2011-04-01,1.535126713899011
2011-07-01,1.5384960407761048
2011-10-01,1.5384960407761048
2012-01-01,1.5384960407761048
2012-04-01,1.53650915481239
2012-07-01,1.5180017796520786
2012-10-01,1.5180017796520786
2013-01-01,1.5180017796520786
2013-04-01,1.5180017796520786
2013-07-01,1.4493374688231422
2013-10-01,1.4493374688231422
2014-01-01,1.4493374688231422
2014-04-01,1.4493374688231422
2014-07-01,1.430455634871238
2014-10-01,1.430455634871238
2015-01-01,1.4284687489075234
2015-04-01,1.4284687489075234
2015-07-01,1.4284687489075234
2015-10-01,1.4284687489075234
2016-01-01,1.4284687489075234
2016-04-01,1.4284687489075234
2016-07-01,1.4284687489075234
2016-10-01,1.4284687489075234
2017-01-01,1.4284687489075234
2017-04-01,1.409961373747212
2017-07-01,1.3914539985869006
2017-10-01,1.3914539985869006
2018-01-01,1.3725721646349966
2018-04-01,1.2978984493194483
2018-07-01,1.2978984493194483
2018-10-01,1.2494223557340232
2019-01-01,1.2251843089413108
2019-04-01,1.2251843089413108
2019-07-01,1.2251843089413108
2019-10-01,1.2063024749894065
2020-01-01,1.2063024749894065
2020-04-01,1.181474892845635
2020-07-01,1.181474892845635
2020-10-01,1.166836453173884
2021-01-01,1.127085899306361
2021-04-01,1.1085785241460495
2021-07-01,1.130211490041651
2021-10-01,1.130211490041651
2022-01-01,1.130211490041651
2022-04-01,1.126992082838334
2022-07-01,1.126992082838334
