date,risk
1975-01-01,0.0627040998290643
1975-04-01,0.096521261122155
1975-07-01,0.096521261122155
1975-10-01,0.096521261122155
1976-01-01,0.096521261122155
1976-04-01,0.12869501482954
1976-07-01,0.12869501482954
1976-10-01,0.12869501482954
1977-01-01,0.12869501482954
1977-04-01,0.12869501482954
1977-07-01,0.12869501482954
1977-10-01,0.12869501482954
1978-01-01,0.12869501482954
1978-04-01,0.1447818916832325
1978-07-01,0.160868768536925
1978-10-01,0.160868768536925
1979-01-01,0.160868768536925
1979-04-01,0.160868768536925
1979-07-01,0.1769556453906175
1979-10-01,0.19304252224431
1980-01-01,0.19304252224431
1980-04-01,0.19304252224431
1980-07-01,0.19304252224431
1980-10-01,0.19304252224431
1981-01-01,0.225216275951695
1981-04-01,0.225216275951695
1981-07-01,0.225216275951695
1981-10-01,0.225216275951695
1982-01-01,0.225216275951695
1982-04-01,0.225216275951695
1982-07-01,0.225216275951695
1982-10-01,0.225216275951695
1983-01-01,0.225216275951695
1983-04-01,0.225216275951695
1983-07-01,0.225216275951695
1983-10-01,0.225216275951695
1984-01-01,0.225216275951695
1984-04-01,0.225216275951695
1984-07-01,0.225216275951695
1984-10-01,0.225216275951695
1985-01-01,0.225216275951695
1985-04-01,0.225216275951695
1985-07-01,0.225216275951695
1985-10-01,0.225216275951695
1986-01-01,0.225216275951695
1986-04-01,0.225216275951695
1986-07-01,0.225216275951695
1986-10-01,0.225216275951695
1987-01-01,0.225216275951695
1987-04-01,0.225216275951695
1987-07-01,0.225216275951695
1987-10-01,0.225216275951695
1988-01-01,0.225216275951695
1988-04-01,0.225216275951695
1988-07-01,0.225216275951695
1988-10-01,0.225216275951695
1989-01-01,0.225216275951695
1989-04-01,0.225216275951695
1989-07-01,0.225216275951695
1989-10-01,0.225216275951695
1990-01-01,0.225216275951695
1990-04-01,0.225216275951695
1990-07-01,0.225216275951695
1990-10-01,0.225216275951695
1991-01-01,0.225216275951695
1991-04-01,0.225216275951695
1991-07-01,0.225216275951695
1991-10-01,0.225216275951695
1992-01-01,0.225216275951695
1992-04-01,0.225216275951695
1992-07-01,0.225216275951695
1992-10-01,0.3033285173374738
1993-01-01,0.9203934261413088
1993-04-01,1.15440662632338
1993-07-01,1.3705891401896175
1993-10-01,1.5376897764130195
1994-01-01,1.7319408976624435
1994-04-01,1.942658576739642
1994-07-01,2.0482447567562523
1994-10-01,2.3627813941022
1995-01-01,2.576170865198689
1995-04-01,2.73493586581618
1995-07-01,2.8789095542127816
1995-10-01,3.0653024701683087
1996-01-01,3.1893250261293966
1996-04-01,3.166744654340203
1996-07-01,3.234163292183023
1996-10-01,3.349650138052552
1997-01-01,3.435641299723637
1997-04-01,3.5275229715814524
1997-07-01,3.531304990550281
1997-10-01,3.580396810782036
1998-01-01,3.4371357569800614
1998-04-01,3.374155274864952
1998-07-01,3.2719068189960243
1998-10-01,3.227193671576648
1999-01-01,3.215268558157612
1999-04-01,3.049708909768497
1999-07-01,2.9879691868409
1999-10-01,2.966435502783644
2000-01-01,2.964042426956748
2000-04-01,2.759910596458684
2000-07-01,2.659633024707129
2000-10-01,2.541014792840683
2001-01-01,2.48638040922576
2001-04-01,2.467239800995398
2001-07-01,2.432129695173024
2001-10-01,2.386757890543041
2002-01-01,2.273169329260418
2002-04-01,2.2707378883670355
2002-07-01,2.228028619344184
2002-10-01,2.213436513466093
2003-01-01,2.1983402894087085
2003-04-01,2.1599802450791628
2003-07-01,2.148055131660126
2003-10-01,2.120160520649076
2004-01-01,2.0804385564167007
2004-04-01,2.041374525724992
2004-07-01,1.983287466599173
2004-10-01,1.97519869825322
2005-01-01,1.9632735848341831
2005-04-01,1.886025997365772
2005-07-01,1.8044804317730785
2005-10-01,1.8044804317730785
2006-01-01,1.8044804317730785
2006-04-01,1.8044804317730785
2006-07-01,1.7925553183540417
2006-10-01,1.788510934181065
2007-01-01,1.788510934181065
2007-04-01,1.7810547659839706
2007-07-01,1.80240458691992
2007-10-01,1.80240458691992
2008-01-01,1.790479473500883
2008-04-01,1.783023305303789
2008-07-01,1.7621603847224856
2008-10-01,1.7621603847224856
2009-01-01,1.7621603847224856
2009-04-01,1.77814535146943
2009-07-01,1.7572824308881267
2009-10-01,1.7004603656681354
2010-01-01,1.7004603656681354
2010-04-01,1.6311606904339977
2010-07-01,1.5916161817242611
2010-10-01,1.5916161817242611
2011-01-01,1.5826719397299056
2011-04-01,1.5351168732271423
2011-07-01,1.5277161607262384
2011-10-01,1.5277161607262384
2012-01-01,1.5277161607262384
2012-04-01,1.544108763297305
2012-07-01,1.5232458427160016
2012-10-01,1.5232458427160016
2013-01-01,1.5232458427160016
2013-04-01,1.5232458427160016
2013-07-01,1.4537450029757302
2013-10-01,1.4537450029757302
2014-01-01,1.4537450029757302
2014-04-01,1.4537450029757302
2014-07-01,1.4386487789183455
2014-10-01,1.4386487789183455
2015-01-01,1.4249557297423574
2015-04-01,1.4249557297423574
2015-07-01,1.4249557297423574
2015-10-01,1.4249557297423574
2016-01-01,1.4249557297423574
2016-04-01,1.4249557297423574
2016-07-01,1.4249557297423574
2016-10-01,1.4249557297423574
2017-01-01,1.4249557297423574
2017-04-01,1.404092809161054
2017-07-01,1.383229888579751
2017-10-01,1.383229888579751
2018-01-01,1.3681336645223665
2018-04-01,1.286526740998036
2018-07-01,1.286526740998036
2018-10-01,1.245690629323232
2019-01-01,1.22527257348583
2019-04-01,1.22527257348583
2019-07-01,1.22527257348583
2019-10-01,1.2101763494284454
2020-01-01,1.2101763494284454
2020-04-01,1.20123210743409
2020-07-01,1.20123210743409
2020-10-01,1.2028347345626185
2021-01-01,1.1589492372718613
2021-04-01,1.138086316690558
2021-07-01,1.083314119986606
2021-10-01,1.083314119986606
2022-01-01,1.083314119986606
2022-04-01,1.0696210708106175
2022-07-01,1.0696210708106175
