date,risk
1975-01-01,0.0224392631578296
1975-04-01,0.0235178934858288
1975-07-01,0.0235178934858288
1975-10-01,0.0235178934858288
1976-01-01,0.0235178934858288
1976-04-01,0.0313571913144385
1976-07-01,0.0313571913144385
1976-10-01,0.0313571913144385
1977-01-01,0.0313571913144385
1977-04-01,0.0313571913144385
1977-07-01,0.0313571913144385
1977-10-01,0.0313571913144385
1978-01-01,0.0313571913144385
1978-04-01,0.0352768402287433
1978-07-01,0.0391964891430481
1978-10-01,0.0391964891430481
1979-01-01,0.0391964891430481
1979-04-01,0.0391964891430481
1979-07-01,0.0431161380573529
1979-10-01,0.0470357869716577
1980-01-01,0.0470357869716577
1980-04-01,0.0470357869716577
1980-07-01,0.0470357869716577
1980-10-01,0.0470357869716577
1981-01-01,0.0548750848002674
1981-04-01,0.0548750848002674
1981-07-01,0.0548750848002674
1981-10-01,0.0548750848002674
1982-01-01,0.0548750848002674
1982-04-01,0.0548750848002674
1982-07-01,0.0548750848002674
1982-10-01,0.0548750848002674
1983-01-01,0.0548750848002674
1983-04-01,0.0548750848002674
1983-07-01,0.0548750848002674
1983-10-01,0.0548750848002674
1984-01-01,0.0548750848002674
1984-04-01,0.0548750848002674
1984-07-01,0.0548750848002674
1984-10-01,0.0548750848002674
1985-01-01,0.0548750848002674
1985-04-01,0.0548750848002674
1985-07-01,0.0548750848002674
1985-10-01,0.0548750848002674
1986-01-01,0.0548750848002674
1986-04-01,0.0548750848002674
1986-07-01,0.0548750848002674
1986-10-01,0.0548750848002674
1987-01-01,0.0548750848002674
1987-04-01,0.0548750848002674
1987-07-01,0.0548750848002674
1987-10-01,0.0548750848002674
1988-01-01,0.0548750848002674
1988-04-01,0.0548750848002674
1988-07-01,0.0548750848002674
1988-10-01,0.0548750848002674
1989-01-01,0.0548750848002674
1989-04-01,0.0548750848002674
1989-07-01,0.0548750848002674
1989-10-01,0.0548750848002674
1990-01-01,0.0548750848002674
1990-04-01,0.0548750848002674
1990-07-01,0.0548750848002674
1990-10-01,0.0548750848002674
1991-01-01,0.0548750848002674
1991-04-01,0.0548750848002674
1991-07-01,0.0548750848002674
1991-10-01,0.0548750848002674
1992-01-01,0.0548750848002674
1992-04-01,0.0548750848002674
1992-07-01,0.0548750848002674
1992-10-01,0.0960734154539082
1993-01-01,0.4489228193719726
1993-04-01,0.6606730036959104
1993-07-01,0.992274078241739
1993-10-01,1.199483675641889
1994-01-01,1.5541991059894789
1994-04-01,1.6987178129672569
1994-07-01,1.856892445333612
1994-10-01,2.0659823803411825
1995-01-01,2.1262686232875034
1995-04-01,2.243855126715422
1995-07-01,2.293259635455445
1995-10-01,2.377911491152279
1996-01-01,2.5213589960537304
1996-04-01,2.515664910906778
1996-07-01,2.625789337928709
1996-10-01,2.6709959558250578
1997-01-01,2.7352313361722267
1997-04-01,2.793707203941848
1997-07-01,2.788481248263557
1997-10-01,2.80421127955312
1998-01-01,2.753988051704047
1998-04-01,2.734135850146044
1998-07-01,2.66895665476056
1998-10-01,2.6429094059437648
1999-01-01,2.6326540069296978
1999-04-01,2.472809321511168
1999-07-01,2.4259663943641856
1999-10-01,2.3941493705710144
2000-01-01,2.3771198359332777
2000-04-01,2.2426079666458105
2000-07-01,2.1406342033645074
2000-10-01,2.044205374986833
2001-01-01,1.9934614011871847
2001-04-01,1.9786739120317505
2001-07-01,1.940873710584452
2001-10-01,1.922318345694592
2002-01-01,1.8159790244613097
2002-04-01,1.7988020730165637
2002-07-01,1.7583134982309827
2002-10-01,1.730841811134237
2003-01-01,1.7285713893677732
2003-04-01,1.6516449605845631
2003-07-01,1.686332048472869
2003-10-01,1.6512878315958353
2004-01-01,1.6257736040497297
2004-04-01,1.6027244828187737
2004-07-01,1.5631394224088124
2004-10-01,1.53752969908812
2005-01-01,1.526410021479776
2005-04-01,1.477817232096176
2005-07-01,1.420580436033478
2005-10-01,1.420580436033478
2006-01-01,1.420580436033478
2006-04-01,1.420580436033478
2006-07-01,1.4094607584251344
2006-10-01,1.3966558967647882
2007-01-01,1.3966558967647882
2007-04-01,1.3866491743479257
2007-07-01,1.3115519644688736
2007-10-01,1.3115519644688736
2008-01-01,1.3004322868605298
2008-04-01,1.2904255644436669
2008-07-01,1.284889113655007
2008-10-01,1.284889113655007
2009-01-01,1.284889113655007
2009-04-01,1.2737694360466632
2009-07-01,1.268232985258003
2009-10-01,1.2548896619142191
2010-01-01,1.2548896619142191
2010-04-01,1.1838366540335374
2010-07-01,1.161302733031563
2010-10-01,1.161302733031563
2011-01-01,1.1484978713712166
2011-04-01,1.1401006664896598
2011-07-01,1.1594541616324336
2011-10-01,1.1594541616324336
2012-01-01,1.1594541616324336
2012-04-01,1.14833448402409
2012-07-01,1.1427980332354295
2012-10-01,1.1427980332354295
2013-01-01,1.1427980332354295
2013-04-01,1.1427980332354295
2013-07-01,1.11646264413215
2013-10-01,1.11646264413215
2014-01-01,1.11646264413215
2014-04-01,1.11646264413215
2014-07-01,1.1141922223656862
2014-10-01,1.1141922223656862
2015-01-01,1.1030725447573424
