date,risk
1975-01-01,0.1238606237432072
1975-04-01,0.2189228040462602
1975-07-01,0.2189228040462602
1975-10-01,0.2189228040462602
1976-01-01,0.2189228040462602
1976-04-01,0.2918970720616803
1976-07-01,0.2918970720616803
1976-10-01,0.2918970720616803
1977-01-01,0.2918970720616803
1977-04-01,0.2918970720616803
1977-07-01,0.2918970720616803
1977-10-01,0.2918970720616803
1978-01-01,0.2918970720616803
1978-04-01,0.3283842060693903
1978-07-01,0.3648713400771003
1978-10-01,0.3648713400771003
1979-01-01,0.3648713400771003
1979-04-01,0.3648713400771003
1979-07-01,0.4013584740848104
1979-10-01,0.4378456080925205
1980-01-01,0.4378456080925205
1980-04-01,0.4378456080925205
1980-07-01,0.4378456080925205
1980-10-01,0.4378456080925205
1981-01-01,0.5108198761079406
1981-04-01,0.5108198761079406
1981-07-01,0.5108198761079406
1981-10-01,0.5108198761079406
1982-01-01,0.5108198761079406
1982-04-01,0.5108198761079406
1982-07-01,0.5108198761079406
1982-10-01,0.5108198761079406
1983-01-01,0.5108198761079406
1983-04-01,0.5108198761079406
1983-07-01,0.5108198761079406
1983-10-01,0.5108198761079406
1984-01-01,0.5108198761079406
1984-04-01,0.5108198761079406
1984-07-01,0.5108198761079406
1984-10-01,0.5108198761079406
1985-01-01,0.5108198761079406
1985-04-01,0.5108198761079406
1985-07-01,0.5108198761079406
1985-10-01,0.5108198761079406
1986-01-01,0.5108198761079406
1986-04-01,0.5108198761079406
1986-07-01,0.5108198761079406
1986-10-01,0.5108198761079406
1987-01-01,0.5108198761079406
1987-04-01,0.5108198761079406
1987-07-01,0.5108198761079406
1987-10-01,0.5108198761079406
1988-01-01,0.5108198761079406
1988-04-01,0.5108198761079406
1988-07-01,0.5108198761079406
1988-10-01,0.5108198761079406
1989-01-01,0.5108198761079406
1989-04-01,0.5108198761079406
1989-07-01,0.5108198761079406
1989-10-01,0.5108198761079406
1990-01-01,0.5108198761079406
1990-04-01,0.5108198761079406
1990-07-01,0.5108198761079406
1990-10-01,0.5108198761079406
1991-01-01,0.5108198761079406
1991-04-01,0.5108198761079406
1991-07-01,0.5108198761079406
1991-10-01,0.5108198761079406
1992-01-01,0.5108198761079406
1992-04-01,0.5108198761079406
1992-07-01,0.5108198761079406
1992-10-01,0.6651139831404649
1993-01-01,1.9846883631359324
1993-04-01,2.603064342339467
1993-07-01,3.0440244065557143
1993-10-01,3.3384446290267924
1994-01-01,3.815954933471348
1994-04-01,4.206166599254907
1994-07-01,4.597118555903166
1994-10-01,5.103823471103147
1995-01-01,5.498821976963667
1995-04-01,5.819690475120611
1995-07-01,5.621076941515823
1995-10-01,5.970493262905479
1996-01-01,6.289306206739739
1996-04-01,6.335671180203377
1996-07-01,6.375853683030582
1996-10-01,6.622261194714026
1997-01-01,6.731327057462494
1997-04-01,6.808811644775429
1997-07-01,6.832120980361929
1997-10-01,6.85053154046233
1998-01-01,6.589716084185658
1998-04-01,6.465503796930379
1998-07-01,6.250906440008353
1998-10-01,6.181834457035328
1999-01-01,6.166885842271385
1999-04-01,5.942838965231839
1999-07-01,5.799613181581603
1999-10-01,5.718034748067185
2000-01-01,5.696464605073876
2000-04-01,5.240694383485195
2000-07-01,5.107096113496997
2000-10-01,4.8641153547781295
2001-01-01,4.7971496795142485
2001-04-01,4.737141388993141
2001-07-01,4.646367148747282
2001-10-01,4.548992351336209
2002-01-01,4.321842104107997
2002-04-01,4.303762885122929
2002-07-01,4.251874712222641
2002-10-01,4.215227068824585
2003-01-01,4.179905796624406
2003-04-01,4.050032730722797
2003-07-01,4.034955230318051
2003-10-01,3.979563593167079
2004-01-01,3.918655665182587
2004-04-01,3.857626457564793
2004-07-01,3.731592276013464
2004-10-01,3.681119003330506
2005-01-01,3.66604150292576
2005-04-01,3.4903265272936776
2005-07-01,3.3415078828476856
2005-10-01,3.3415078828476856
2006-01-01,3.3415078828476856
2006-04-01,3.3415078828476856
2006-07-01,3.32643038244294
2006-10-01,3.3011937461014607
2007-01-01,3.3011937461014607
2007-04-01,3.2827333579190587
2007-07-01,3.161453080080112
2007-10-01,3.161453080080112
2008-01-01,3.1463755796753663
2008-04-01,3.1279151914929644
2008-07-01,3.088740438047827
2008-10-01,3.088740438047827
2009-01-01,3.088740438047827
2009-04-01,3.073662937643081
2009-07-01,3.034488184197944
2009-10-01,2.9208174051074907
2010-01-01,2.9208174051074907
2010-04-01,2.840540381084677
2010-07-01,2.780326062223603
2010-10-01,2.780326062223603
2011-01-01,2.7501922252492577
2011-04-01,2.634838424719113
2011-07-01,2.5846836725031888
2011-10-01,2.5846836725031888
2012-01-01,2.5846836725031888
2012-04-01,2.569606172098442
2012-07-01,2.530431418653305
2012-10-01,2.530431418653305
2013-01-01,2.530431418653305
2013-04-01,2.530431418653305
2013-07-01,2.402880776524342
2013-10-01,2.402880776524342
2014-01-01,2.402880776524342
2014-04-01,2.402880776524342
2014-07-01,2.367559504324164
2014-10-01,2.367559504324164
2015-01-01,2.3524820039194174
2015-04-01,2.3524820039194174
2015-07-01,2.3524820039194174
2015-10-01,2.3524820039194174
2016-01-01,2.3524820039194174
2016-04-01,2.3524820039194174
2016-07-01,2.3524820039194174
2016-10-01,2.3524820039194174
2017-01-01,2.3524820039194174
2017-04-01,2.31330725047428
2017-07-01,2.2741324970291426
2017-10-01,2.2741324970291426
2018-01-01,2.238811224828964
2018-04-01,2.100467169935788
2018-07-01,2.100467169935788
2018-10-01,2.099979129157787
2019-01-01,2.0997351087687863
2019-04-01,2.0997351087687863
2019-07-01,2.0997351087687863
2019-10-01,2.064413836568608
2020-01-01,2.064413836568608
2020-04-01,2.034279999594262
2020-07-01,2.034279999594262
2020-10-01,2.010788316897067
2021-01-01,1.925068272091964
2021-04-01,1.8858935186468264
2021-07-01,1.8983787488993311
2021-10-01,1.8983787488993311
2022-01-01,1.8983787488993311
2022-04-01,1.8802681138332729
2022-07-01,1.8802681138332729
