date,risk
1975-01-01,0.0479994423241126
1975-04-01,0.0693595098008303
1975-07-01,0.0693595098008303
1975-10-01,0.0693595098008303
1976-01-01,0.0693595098008303
1976-04-01,0.0924793464011071
1976-07-01,0.0924793464011071
1976-10-01,0.0924793464011071
1977-01-01,0.0924793464011071
1977-04-01,0.0924793464011071
1977-07-01,0.0924793464011071
1977-10-01,0.0924793464011071
1978-01-01,0.0924793464011071
1978-04-01,0.1040392647012455
1978-07-01,0.1155991830013839
1978-10-01,0.1155991830013839
1979-01-01,0.1155991830013839
1979-04-01,0.1155991830013839
1979-07-01,0.1271591013015223
1979-10-01,0.1387190196016607
1980-01-01,0.1387190196016607
1980-04-01,0.1387190196016607
1980-07-01,0.1387190196016607
1980-10-01,0.1387190196016607
1981-01-01,0.1618388562019374
1981-04-01,0.1618388562019374
1981-07-01,0.1618388562019374
1981-10-01,0.1618388562019374
1982-01-01,0.1618388562019374
1982-04-01,0.1618388562019374
1982-07-01,0.1618388562019374
1982-10-01,0.1618388562019374
1983-01-01,0.1618388562019374
1983-04-01,0.1618388562019374
1983-07-01,0.1618388562019374
1983-10-01,0.1618388562019374
1984-01-01,0.1618388562019374
1984-04-01,0.1618388562019374
1984-07-01,0.1618388562019374
1984-10-01,0.1618388562019374
1985-01-01,0.1618388562019374
1985-04-01,0.1618388562019374
1985-07-01,0.1618388562019374
1985-10-01,0.1618388562019374
1986-01-01,0.1618388562019374
1986-04-01,0.1618388562019374
1986-07-01,0.1618388562019374
1986-10-01,0.1618388562019374
1987-01-01,0.1618388562019374
1987-04-01,0.1618388562019374
1987-07-01,0.1618388562019374
1987-10-01,0.1618388562019374
1988-01-01,0.1618388562019374
1988-04-01,0.1618388562019374
1988-07-01,0.1618388562019374
1988-10-01,0.1618388562019374
1989-01-01,0.1618388562019374
1989-04-01,0.1618388562019374
1989-07-01,0.1618388562019374
1989-10-01,0.1618388562019374
1990-01-01,0.1618388562019374
1990-04-01,0.1618388562019374
1990-07-01,0.1618388562019374
1990-10-01,0.1618388562019374
1991-01-01,0.1618388562019374
1991-04-01,0.1618388562019374
1991-07-01,0.1618388562019374
1991-10-01,0.1618388562019374
1992-01-01,0.1618388562019374
1992-04-01,0.1618388562019374
1992-07-01,0.1618388562019374
1992-10-01,0.2359832152163222
1993-01-01,0.8111759279752828
1993-04-01,1.0294900306119668
1993-07-01,1.2744072711875143
1993-10-01,1.4561356247556172
1994-01-01,1.7518479157991318
1994-04-01,1.9718121167820444
1994-07-01,2.139085647669965
