date,risk
1975-01-01,0.0408267667458105
1975-04-01,0.0602777736523407
1975-07-01,0.0602777736523407
1975-10-01,0.0602777736523407
1976-01-01,0.0602777736523407
1976-04-01,0.0770946074399809
1976-07-01,0.0770946074399809
1976-10-01,0.0770946074399809
1977-01-01,0.0770946074399809
1977-04-01,0.0770946074399809
1977-07-01,0.0770946074399809
1977-10-01,0.0770946074399809
1978-01-01,0.0770946074399809
1978-04-01,0.0867314333699785
1978-07-01,0.0963682592999762
1978-10-01,0.0963682592999762
1979-01-01,0.0963682592999762
1979-04-01,0.0963682592999762
1979-07-01,0.1060050852299738
1979-10-01,0.1156419111599714
1980-01-01,0.1156419111599714
1980-04-01,0.1156419111599714
1980-07-01,0.1156419111599714
1980-10-01,0.1156419111599714
1981-01-01,0.1349155630199666
1981-04-01,0.1349155630199666
1981-07-01,0.1349155630199666
1981-10-01,0.1349155630199666
1982-01-01,0.1349155630199666
1982-04-01,0.1349155630199666
1982-07-01,0.1349155630199666
1982-10-01,0.1349155630199666
1983-01-01,0.1349155630199666
1983-04-01,0.1349155630199666
1983-07-01,0.1349155630199666
1983-10-01,0.1349155630199666
1984-01-01,0.1349155630199666
1984-04-01,0.1349155630199666
1984-07-01,0.1349155630199666
1984-10-01,0.1349155630199666
1985-01-01,0.1349155630199666
1985-04-01,0.1349155630199666
1985-07-01,0.1349155630199666
1985-10-01,0.1349155630199666
1986-01-01,0.1349155630199666
1986-04-01,0.1349155630199666
1986-07-01,0.1349155630199666
1986-10-01,0.1349155630199666
1987-01-01,0.1349155630199666
1987-04-01,0.1349155630199666
1987-07-01,0.1349155630199666
1987-10-01,0.1349155630199666
1988-01-01,0.1349155630199666
1988-04-01,0.1349155630199666
1988-07-01,0.1349155630199666
1988-10-01,0.1349155630199666
1989-01-01,0.1349155630199666
1989-04-01,0.1349155630199666
1989-07-01,0.1349155630199666
1989-10-01,0.1349155630199666
1990-01-01,0.1349155630199666
1990-04-01,0.1349155630199666
1990-07-01,0.1349155630199666
1990-10-01,0.1349155630199666
1991-01-01,0.1349155630199666
1991-04-01,0.1349155630199666
1991-07-01,0.1349155630199666
1991-10-01,0.1349155630199666
1992-01-01,0.1349155630199666
1992-04-01,0.1349155630199666
1992-07-01,0.1349155630199666
1992-10-01,0.2130893049677683
1993-01-01,0.8452061236698153
1993-04-01,1.08550004042428
1993-07-01,1.352858226446995
1993-10-01,1.560414096145616
1994-01-01,1.8805397668692967
1994-04-01,2.129429027581626
1994-07-01,2.307900116689331
1994-10-01,2.6197211134145744
1995-01-01,2.7745251960850044
1995-04-01,2.968654520924307
1995-07-01,3.086238621488864
1995-10-01,3.2468262315320127
1996-01-01,3.384620904644176
1996-04-01,3.378189554249471
1996-07-01,3.4836688578263915
1996-10-01,3.557349959127517
1997-01-01,3.656122664540207
1997-04-01,3.76841742809224
1997-07-01,3.752383449682174
1997-10-01,3.78947106781914
1998-01-01,3.664147776461466
1998-04-01,3.611235473379368
1998-07-01,3.516335726584083
1998-10-01,3.465194811801034
1999-01-01,3.447692548240087
1999-04-01,3.264401434772191
1999-07-01,3.212562356176136
1999-10-01,3.191245682496649
2000-01-01,3.181387903357759
2000-04-01,2.9635655863238632
2000-07-01,2.8319009946738665
2000-10-01,2.691031953557012
2001-01-01,2.611963846119008
2001-04-01,2.601295000332613
2001-07-01,2.5720918711288743
2001-10-01,2.5418865268203
2002-01-01,2.425877795809792
2002-04-01,2.412374701352449
2002-07-01,2.350808858008377
2002-10-01,2.3226410984930395
2003-01-01,2.3130042725630418
2003-04-01,2.2443238798436704
2003-07-01,2.226821616282724
2003-10-01,2.190785069304434
2004-01-01,2.1480873647548657
2004-04-01,2.109430009361904
2004-07-01,2.054119810523619
2004-10-01,2.052055770810824
2005-01-01,2.034553507249877
2005-04-01,1.96156434420879
2005-07-01,1.87575275834724
2005-10-01,1.87575275834724
2006-01-01,1.87575275834724
2006-04-01,1.87575275834724
2006-07-01,1.8582504947862937
2006-10-01,1.857218474929896
2007-01-01,1.857218474929896
2007-04-01,1.843147692475552
2007-07-01,1.8057148178712503
2007-10-01,1.8057148178712503
2008-01-01,1.7882125543103042
2008-04-01,1.7741417718559596
2008-07-01,1.758005384194803
2008-10-01,1.758005384194803
2009-01-01,1.758005384194803
2009-04-01,1.7833930551683157
2009-07-01,1.7672566675071586
2009-10-01,1.7253470662548471
2010-01-01,1.7253470662548471
2010-04-01,1.626935425327681
2010-07-01,1.587052643233735
2010-10-01,1.587052643233735
2011-01-01,1.5860206233773373
2011-04-01,1.5595177624283292
2011-07-01,1.562648649204884
2011-10-01,1.562648649204884
2012-01-01,1.562648649204884
2012-04-01,1.5439209589429532
2012-07-01,1.5277845712817963
2012-10-01,1.5277845712817963
2013-01-01,1.5277845712817963
2013-04-01,1.5277845712817963
2013-07-01,1.4758375616877677
2013-10-01,1.4758375616877677
2014-01-01,1.4758375616877677
2014-04-01,1.4758375616877677
2014-07-01,1.46620073575777
2014-10-01,1.46620073575777
2015-01-01,1.447473045495839
2015-04-01,1.447473045495839
2015-07-01,1.447473045495839
2015-10-01,1.447473045495839
2016-01-01,1.447473045495839
2016-04-01,1.447473045495839
2016-07-01,1.447473045495839
2016-10-01,1.447473045495839
2017-01-01,1.447473045495839
2017-04-01,1.4313366578346822
2017-07-01,1.4152002701735251
2017-10-01,1.4152002701735251
2018-01-01,1.405563444243528
2018-04-01,1.342098168747481
2018-07-01,1.342098168747481
2018-10-01,1.2791073628105138
2019-01-01,1.2476119598420303
2019-04-01,1.2476119598420303
2019-07-01,1.2476119598420303
2019-10-01,1.2379751339120328
2020-01-01,1.2379751339120328
2020-04-01,1.2369431140556353
2020-07-01,1.2369431140556353
2020-10-01,1.2537814236941167
2021-01-01,1.2157800815721906
2021-04-01,1.2020478296843715
2021-07-01,1.1271370686366484
2021-10-01,1.1271370686366484
2022-01-01,1.1271370686366484
2022-04-01,1.1084093783747175
2022-07-01,1.1084093783747175
