date,risk
1975-01-01,0.0618617879717578
1975-04-01,0.0953086198327838
1975-07-01,0.0953086198327838
1975-10-01,0.0953086198327838
1976-01-01,0.0953086198327838
1976-04-01,0.1270781597770451
1976-07-01,0.1270781597770451
1976-10-01,0.1270781597770451
1977-01-01,0.1270781597770451
1977-04-01,0.1270781597770451
1977-07-01,0.1270781597770451
1977-10-01,0.1270781597770451
1978-01-01,0.1270781597770451
1978-04-01,0.1429629297491757
1978-07-01,0.1588476997213063
1978-10-01,0.1588476997213063
1979-01-01,0.1588476997213063
1979-04-01,0.1588476997213063
1979-07-01,0.174732469693437
1979-10-01,0.1906172396655676
1980-01-01,0.1906172396655676
1980-04-01,0.1906172396655676
1980-07-01,0.1906172396655676
1980-10-01,0.1906172396655676
1981-01-01,0.2223867796098289
1981-04-01,0.2223867796098289
1981-07-01,0.2223867796098289
1981-10-01,0.2223867796098289
1982-01-01,0.2223867796098289
1982-04-01,0.2223867796098289
1982-07-01,0.2223867796098289
1982-10-01,0.2223867796098289
1983-01-01,0.2223867796098289
1983-04-01,0.2223867796098289
1983-07-01,0.2223867796098289
1983-10-01,0.2223867796098289
1984-01-01,0.2223867796098289
1984-04-01,0.2223867796098289
1984-07-01,0.2223867796098289
1984-10-01,0.2223867796098289
1985-01-01,0.2223867796098289
1985-04-01,0.2223867796098289
1985-07-01,0.2223867796098289
1985-10-01,0.2223867796098289
1986-01-01,0.2223867796098289
1986-04-01,0.2223867796098289
1986-07-01,0.2223867796098289
1986-10-01,0.2223867796098289
1987-01-01,0.2223867796098289
1987-04-01,0.2223867796098289
1987-07-01,0.2223867796098289
1987-10-01,0.2223867796098289
1988-01-01,0.2223867796098289
1988-04-01,0.2223867796098289
1988-07-01,0.2223867796098289
1988-10-01,0.2223867796098289
1989-01-01,0.2223867796098289
1989-04-01,0.2223867796098289
1989-07-01,0.2223867796098289
1989-10-01,0.2223867796098289
1990-01-01,0.2223867796098289
1990-04-01,0.2223867796098289
1990-07-01,0.2223867796098289
1990-10-01,0.2223867796098289
1991-01-01,0.2223867796098289
1991-04-01,0.2223867796098289
1991-07-01,0.2223867796098289
1991-10-01,0.2223867796098289
1992-01-01,0.2223867796098289
1992-04-01,0.2223867796098289
1992-07-01,0.2223867796098289
1992-10-01,0.3039098817219869
1993-01-01,0.9412761326847772
1993-04-01,1.1718082981502478
1993-07-01,1.3852397715295244
1993-10-01,1.5579751529687755
1994-01-01,1.771743390179748
1994-04-01,1.997105661680333
1994-07-01,2.104336196737608
1994-10-01,2.428699274480597
1995-01-01,2.662531777035225
1995-04-01,2.8053593828317944
1995-07-01,2.9511054656863056
1995-10-01,3.1423952960429826
1996-01-01,3.265095652344677
1996-04-01,3.244382837414214
1996-07-01,3.315051471495289
1996-10-01,3.427861675348506
1997-01-01,3.518224636641496
1997-04-01,3.617164718150128
1997-07-01,3.617382631794565
