date,risk
1975-01-01,0.1021312066381405
1975-04-01,0.1764598281474982
1975-07-01,0.1764598281474982
1975-10-01,0.1764598281474982
1976-01-01,0.1764598281474982
1976-04-01,0.2352797708633309
1976-07-01,0.2352797708633309
1976-10-01,0.2352797708633309
1977-01-01,0.2352797708633309
1977-04-01,0.2352797708633309
1977-07-01,0.2352797708633309
1977-10-01,0.2352797708633309
1978-01-01,0.2352797708633309
1978-04-01,0.2646897422212473
1978-07-01,0.2940997135791637
1978-10-01,0.2940997135791637
1979-01-01,0.2940997135791637
1979-04-01,0.2940997135791637
1979-07-01,0.3235096849370801
1979-10-01,0.3529196562949964
1980-01-01,0.3529196562949964
1980-04-01,0.3529196562949964
1980-07-01,0.3529196562949964
1980-10-01,0.3529196562949964
1981-01-01,0.4117395990108292
1981-04-01,0.4117395990108292
1981-07-01,0.4117395990108292
1981-10-01,0.4117395990108292
1982-01-01,0.4117395990108292
1982-04-01,0.4117395990108292
1982-07-01,0.4117395990108292
1982-10-01,0.4117395990108292
1983-01-01,0.4117395990108292
1983-04-01,0.4117395990108292
1983-07-01,0.4117395990108292
1983-10-01,0.4117395990108292
1984-01-01,0.4117395990108292
1984-04-01,0.4117395990108292
1984-07-01,0.4117395990108292
1984-10-01,0.4117395990108292
1985-01-01,0.4117395990108292
1985-04-01,0.4117395990108292
1985-07-01,0.4117395990108292
1985-10-01,0.4117395990108292
1986-01-01,0.4117395990108292
1986-04-01,0.4117395990108292
1986-07-01,0.4117395990108292
1986-10-01,0.4117395990108292
1987-01-01,0.4117395990108292
1987-04-01,0.4117395990108292
1987-07-01,0.4117395990108292
1987-10-01,0.4117395990108292
1988-01-01,0.4117395990108292
1988-04-01,0.4117395990108292
1988-07-01,0.4117395990108292
1988-10-01,0.4117395990108292
1989-01-01,0.4117395990108292
1989-04-01,0.4117395990108292
1989-07-01,0.4117395990108292
1989-10-01,0.4117395990108292
1990-01-01,0.4117395990108292
1990-04-01,0.4117395990108292
1990-07-01,0.4117395990108292
1990-10-01,0.4117395990108292
1991-01-01,0.4117395990108292
1991-04-01,0.4117395990108292
1991-07-01,0.4117395990108292
1991-10-01,0.4117395990108292
1992-01-01,0.4117395990108292
1992-04-01,0.4117395990108292
1992-07-01,0.4117395990108292
1992-10-01,0.5259835076772468
1993-01-01,1.5193026198486683
1993-04-01,2.002444231724157
1993-07-01,2.3803768167073285
1993-10-01,2.600033579220755
1994-01-01,2.9305359554421493
1994-04-01,3.216699966622691
1994-07-01,3.486511959150409
1994-10-01,3.87349245149652
1995-01-01,4.159411866515833
1995-04-01,4.405796926332254
1995-07-01,4.158971486145339
1995-10-01,4.42609217184265
1996-01-01,4.647136365929983
1996-04-01,4.67221663656144
1996-07-01,4.703718744928272
1996-10-01,4.885209417357031
1997-01-01,4.967375498451766
1997-04-01,5.008832285692451
1997-07-01,5.035860366250303
1997-10-01,5.033844726250546
1998-01-01,4.837795410621891
1998-04-01,4.744924990752454
1998-07-01,4.576929143009168
1998-10-01,4.533450047986458
1999-01-01,4.527311138398689
1999-04-01,4.331109043546518
1999-07-01,4.2209241028730125
1999-10-01,4.154624346023735
2000-01-01,4.1369114460874
2000-04-01,3.811500114476356
2000-07-01,3.731796677032915
2000-10-01,3.5611567799896826
2001-01-01,3.5291957031395453
2001-04-01,3.480608846226604
2001-07-01,3.404845223747622
2001-10-01,3.3322964353688427
2002-01-01,3.1606980416517065
2002-04-01,3.1477390289947
2002-07-01,3.122132979992984
2002-10-01,3.0980650541863013
2003-01-01,3.0698624098676093
2003-04-01,2.975605962011856
2003-07-01,2.9692509361415094
2003-10-01,2.9357191447051223
2004-01-01,2.8916218691243323
2004-04-01,2.847304044541921
2004-07-01,2.75736696446815
2004-10-01,2.7157234850767624
2005-01-01,2.709368459206416
2005-04-01,2.591736375224421
2005-07-01,2.489447006223338
2005-10-01,2.489447006223338
2006-01-01,2.489447006223338
2006-04-01,2.489447006223338
2006-07-01,2.483091980352991
2006-10-01,2.4622702406572974
2007-01-01,2.4622702406572974
2007-04-01,2.451441503603614
2007-07-01,2.369035127519346
2007-10-01,2.369035127519346
2008-01-01,2.362680101648999
2008-04-01,2.351851364595316
2008-07-01,2.3206500887481414
2008-10-01,2.3206500887481414
2009-01-01,2.3206500887481414
2009-04-01,2.3142950628777945
2009-07-01,2.2830937870306203
2009-10-01,2.19248859101758
2010-01-01,2.19248859101758
2010-04-01,2.1474455659463865
2010-07-01,2.104082577019444
2010-10-01,2.104082577019444
2011-01-01,2.078313491789129
2011-04-01,1.9971458351858065
2011-07-01,1.969840806856053
2011-10-01,1.969840806856053
2012-01-01,1.969840806856053
2012-04-01,1.9634857809857065
2012-07-01,1.932284505138532
2012-10-01,1.932284505138532
2013-01-01,1.932284505138532
2013-04-01,1.932284505138532
2013-07-01,1.827774329133525
2013-10-01,1.827774329133525
