date,risk
1975-01-01,0.0140418828609157
1975-04-01,0.0242812710017271
1975-07-01,0.0242812710017271
1975-10-01,0.0242812710017271
1976-01-01,0.0242812710017271
1976-04-01,0.0323750280023028
1976-07-01,0.0323750280023028
1976-10-01,0.0323750280023028
1977-01-01,0.0323750280023028
1977-04-01,0.0323750280023028
1977-07-01,0.0323750280023028
1977-10-01,0.0323750280023028
1978-01-01,0.0323750280023028
1978-04-01,0.0364219065025907
1978-07-01,0.0404687850028786
1978-10-01,0.0404687850028786
1979-01-01,0.0404687850028786
1979-04-01,0.0404687850028786
1979-07-01,0.0445156635031664
1979-10-01,0.0485625420034543
1980-01-01,0.0485625420034543
1980-04-01,0.0485625420034543
1980-07-01,0.0485625420034543
1980-10-01,0.0485625420034543
1981-01-01,0.05665629900403
1981-04-01,0.05665629900403
1981-07-01,0.05665629900403
1981-10-01,0.05665629900403
1982-01-01,0.05665629900403
1982-04-01,0.05665629900403
1982-07-01,0.05665629900403
1982-10-01,0.05665629900403
1983-01-01,0.05665629900403
1983-04-01,0.05665629900403
1983-07-01,0.05665629900403
1983-10-01,0.05665629900403
1984-01-01,0.05665629900403
1984-04-01,0.05665629900403
1984-07-01,0.05665629900403
1984-10-01,0.05665629900403
1985-01-01,0.05665629900403
1985-04-01,0.05665629900403
1985-07-01,0.05665629900403
1985-10-01,0.05665629900403
1986-01-01,0.05665629900403
1986-04-01,0.05665629900403
1986-07-01,0.05665629900403
1986-10-01,0.05665629900403
1987-01-01,0.05665629900403
1987-04-01,0.05665629900403
1987-07-01,0.05665629900403
1987-10-01,0.05665629900403
1988-01-01,0.05665629900403
1988-04-01,0.05665629900403
1988-07-01,0.05665629900403
1988-10-01,0.05665629900403
1989-01-01,0.05665629900403
1989-04-01,0.05665629900403
1989-07-01,0.05665629900403
1989-10-01,0.05665629900403
1990-01-01,0.05665629900403
1990-04-01,0.05665629900403
1990-07-01,0.05665629900403
1990-10-01,0.05665629900403
1991-01-01,0.05665629900403
1991-04-01,0.05665629900403
1991-07-01,0.05665629900403
1991-10-01,0.05665629900403
1992-01-01,0.05665629900403
1992-04-01,0.05665629900403
1992-07-01,0.05665629900403
1992-10-01,0.1069765316755437
1993-01-01,0.5592983589670965
1993-04-01,0.8084484272075779
1993-07-01,1.149528687210043
1993-10-01,1.365568196289523
1994-01-01,1.7673068747559026
1994-04-01,1.947426259341701
1994-07-01,2.112878806620254
1994-10-01,2.3492933138051995
1995-01-01,2.3931293771424325
1995-04-01,2.524555440800424
1995-07-01,2.561186008286205
1995-10-01,2.626667762683078
1996-01-01,2.8067678814327044
