date,risk
1975-01-01,0.0342719435771281
1975-04-01,0.0475982009169959
1975-07-01,0.0475982009169959
1975-10-01,0.0475982009169959
1976-01-01,0.0475982009169959
1976-04-01,0.0595979881086995
1976-07-01,0.0595979881086995
1976-10-01,0.0595979881086995
1977-01-01,0.0595979881086995
1977-04-01,0.0595979881086995
1977-07-01,0.0595979881086995
1977-10-01,0.0595979881086995
1978-01-01,0.0595979881086995
1978-04-01,0.0670477366222869
1978-07-01,0.0744974851358743
1978-10-01,0.0744974851358743
1979-01-01,0.0744974851358743
1979-04-01,0.0744974851358743
1979-07-01,0.0819472336494618
1979-10-01,0.0893969821630492
1980-01-01,0.0893969821630492
1980-04-01,0.0893969821630492
1980-07-01,0.0893969821630492
1980-10-01,0.0893969821630492
1981-01-01,0.1042964791902241
1981-04-01,0.1042964791902241
1981-07-01,0.1042964791902241
1981-10-01,0.1042964791902241
1982-01-01,0.1042964791902241
1982-04-01,0.1042964791902241
1982-07-01,0.1042964791902241
1982-10-01,0.1042964791902241
1983-01-01,0.1042964791902241
1983-04-01,0.1042964791902241
1983-07-01,0.1042964791902241
1983-10-01,0.1042964791902241
1984-01-01,0.1042964791902241
1984-04-01,0.1042964791902241
1984-07-01,0.1042964791902241
1984-10-01,0.1042964791902241
1985-01-01,0.1042964791902241
1985-04-01,0.1042964791902241
1985-07-01,0.1042964791902241
1985-10-01,0.1042964791902241
1986-01-01,0.1042964791902241
1986-04-01,0.1042964791902241
1986-07-01,0.1042964791902241
1986-10-01,0.1042964791902241
1987-01-01,0.1042964791902241
1987-04-01,0.1042964791902241
1987-07-01,0.1042964791902241
1987-10-01,0.1042964791902241
1988-01-01,0.1042964791902241
1988-04-01,0.1042964791902241
1988-07-01,0.1042964791902241
1988-10-01,0.1042964791902241
1989-01-01,0.1042964791902241
1989-04-01,0.1042964791902241
1989-07-01,0.1042964791902241
1989-10-01,0.1042964791902241
1990-01-01,0.1042964791902241
1990-04-01,0.1042964791902241
1990-07-01,0.1042964791902241
1990-10-01,0.1042964791902241
1991-01-01,0.1042964791902241
1991-04-01,0.1042964791902241
1991-07-01,0.1042964791902241
1991-10-01,0.1042964791902241
1992-01-01,0.1042964791902241
1992-04-01,0.1042964791902241
1992-07-01,0.1042964791902241
1992-10-01,0.1752369400771931
1993-01-01,0.7631129056719822
1993-04-01,0.995218351141262
1993-07-01,1.2749643297677191
1993-10-01,1.4853447645441007
1994-01-01,1.8183324914197505
1994-04-01,2.048304650511849
1994-07-01,2.225929118009176
1994-10-01,2.5227538223572035
1995-01-01,2.6485869420352453
1995-04-01,2.837353903031389
1995-07-01,2.942481796457229
1995-10-01,3.0868982315264333
1996-01-01,3.2324593154065044
1996-04-01,3.2267345978157373
1996-07-01,3.335772813801865
1996-10-01,3.401705984993805
1997-01-01,3.4959297669984584
1997-04-01,3.600963940690479
1997-07-01,3.583891355615407
1997-10-01,3.621081053578888
1998-01-01,3.5098823299948427
1998-04-01,3.4641058322759064
1998-07-01,3.375728644108727
1998-10-01,3.3279729672875167
1999-01-01,3.311094291158068
1999-04-01,3.131590756873569
1999-07-01,3.081199141314863
1999-10-01,3.058808555556038
2000-01-01,3.046932177651914
2000-04-01,2.84613940178065
2000-07-01,2.715758207556607
2000-10-01,2.58085483713031
2001-01-01,2.504114001473275
2001-04-01,2.4939061078073714
2001-07-01,2.464061392859703
2001-10-01,2.4365052550609074
2002-01-01,2.3228753169669734
2002-04-01,2.308346278202666
2002-07-01,2.248484119050463
2002-10-01,2.2194230122324305
2003-01-01,2.211973263718843
2003-04-01,2.141299577630569
2003-07-01,2.1244209015011206
2003-10-01,2.099235416599232
2004-01-01,2.059132284674384
2004-04-01,2.0232862942977534
2004-07-01,1.9714666565554608
2004-10-01,1.9651410796430195
2005-01-01,1.9482624035135707
2005-04-01,1.882173322299642
2005-07-01,1.8003778563304509
2005-10-01,1.8003778563304509
2006-01-01,1.8003778563304509
2006-04-01,1.8003778563304509
2006-07-01,1.783499180201002
2006-10-01,1.7803363917447812
2007-01-01,1.7803363917447812
2007-04-01,1.7666961523742932
2007-07-01,1.7228855609685656
2007-10-01,1.7228855609685656
2008-01-01,1.706006884839117
2008-04-01,1.692366645468629
2008-07-01,1.6783683209063165
2008-10-01,1.6783683209063165
2009-01-01,1.6783683209063165
2009-04-01,1.6987520936500804
2009-07-01,1.6847537690877683
2009-10-01,1.6493073714495563
2010-01-01,1.6493073714495563
2010-04-01,1.5530496318361244
2010-07-01,1.516139000063116
2010-10-01,1.516139000063116
2011-01-01,1.5129762116068952
2011-04-01,1.4892813656062118
2011-07-01,1.4963705241770864
2011-10-01,1.4963705241770864
2012-01-01,1.4963705241770864
2012-04-01,1.4784272066512605
2012-07-01,1.4644288820889482
2012-10-01,1.4644288820889482
2013-01-01,1.4644288820889482
