date,risk
1975-01-01,0.025185093456841
1975-04-01,0.0411084155737809
1975-07-01,0.0411084155737809
1975-10-01,0.0411084155737809
1976-01-01,0.0411084155737809
1976-04-01,0.0548112207650412
1976-07-01,0.0548112207650412
1976-10-01,0.0548112207650412
1977-01-01,0.0548112207650412
1977-04-01,0.0548112207650412
1977-07-01,0.0548112207650412
1977-10-01,0.0548112207650412
1978-01-01,0.0548112207650412
1978-04-01,0.0616626233606713
1978-07-01,0.0685140259563015
1978-10-01,0.0685140259563015
1979-01-01,0.0685140259563015
1979-04-01,0.0685140259563015
1979-07-01,0.0753654285519316
1979-10-01,0.0822168311475618
1980-01-01,0.0822168311475618
1980-04-01,0.0822168311475618
1980-07-01,0.0822168311475618
1980-10-01,0.0822168311475618
1981-01-01,0.0959196363388221
1981-04-01,0.0959196363388221
1981-07-01,0.0959196363388221
1981-10-01,0.0959196363388221
1982-01-01,0.0959196363388221
1982-04-01,0.0959196363388221
1982-07-01,0.0959196363388221
1982-10-01,0.0959196363388221
1983-01-01,0.0959196363388221
1983-04-01,0.0959196363388221
1983-07-01,0.0959196363388221
1983-10-01,0.0959196363388221
1984-01-01,0.0959196363388221
1984-04-01,0.0959196363388221
1984-07-01,0.0959196363388221
1984-10-01,0.0959196363388221
1985-01-01,0.0959196363388221
1985-04-01,0.0959196363388221
1985-07-01,0.0959196363388221
1985-10-01,0.0959196363388221
1986-01-01,0.0959196363388221
1986-04-01,0.0959196363388221
1986-07-01,0.0959196363388221
1986-10-01,0.0959196363388221
1987-01-01,0.0959196363388221
1987-04-01,0.0959196363388221
1987-07-01,0.0959196363388221
1987-10-01,0.0959196363388221
1988-01-01,0.0959196363388221
1988-04-01,0.0959196363388221
1988-07-01,0.0959196363388221
1988-10-01,0.0959196363388221
1989-01-01,0.0959196363388221
1989-04-01,0.0959196363388221
1989-07-01,0.0959196363388221
1989-10-01,0.0959196363388221
1990-01-01,0.0959196363388221
1990-04-01,0.0959196363388221
1990-07-01,0.0959196363388221
1990-10-01,0.0959196363388221
1991-01-01,0.0959196363388221
1991-04-01,0.0959196363388221
1991-07-01,0.0959196363388221
1991-10-01,0.0959196363388221
1992-01-01,0.0959196363388221
1992-04-01,0.0959196363388221
1992-07-01,0.0959196363388221
1992-10-01,0.1413153280965777
1993-01-01,0.535554581355303
1993-04-01,0.7973240137667177
1993-07-01,1.1434297288991957
1993-10-01,1.33571749208976
1994-01-01,1.6915850040891356
1994-04-01,1.860672475364313
1994-07-01,2.010051259551021
1994-10-01,2.228940134588732
1995-01-01,2.299101875899631
1995-04-01,2.4009381561123946
1995-07-01,2.432748579881631
1995-10-01,2.497742100198643
1996-01-01,2.668596527590504
1996-04-01,2.672133578017473
1996-07-01,2.780894026152837
1996-10-01,2.8139374089799545
1997-01-01,2.87109180351102
1997-04-01,2.918129543582577
1997-07-01,2.916232549705739
1997-10-01,2.922734341969913
1998-01-01,2.8849784831155705
1998-04-01,2.8756176709670696
1998-07-01,2.809135940228719
1998-10-01,2.789513108389374
1999-01-01,2.781333723458961
1999-04-01,2.607333442306732
1999-07-01,2.5595575934808164
1999-10-01,2.5174096763287843
2000-01-01,2.4971276289336064
2000-04-01,2.333335252254552
2000-07-01,2.234798008398464
2000-10-01,2.141022366566917
2001-01-01,2.096978882944312
