date,risk
1975-01-01,0.1371235297005006
1975-04-01,0.2451391457180932
1975-07-01,0.2451391457180932
1975-10-01,0.2451391457180932
1976-01-01,0.2451391457180932
1976-04-01,0.326852194290791
1976-07-01,0.326852194290791
1976-10-01,0.326852194290791
1977-01-01,0.326852194290791
1977-04-01,0.326852194290791
1977-07-01,0.326852194290791
1977-10-01,0.326852194290791
1978-01-01,0.326852194290791
1978-04-01,0.3677087185771399
1978-07-01,0.4085652428634887
1978-10-01,0.4085652428634887
1979-01-01,0.4085652428634887
1979-04-01,0.4085652428634887
1979-07-01,0.4494217671498376
1979-10-01,0.4902782914361865
1980-01-01,0.4902782914361865
1980-04-01,0.4902782914361865
1980-07-01,0.4902782914361865
1980-10-01,0.4902782914361865
1981-01-01,0.5719913400088842
1981-04-01,0.5719913400088842
1981-07-01,0.5719913400088842
1981-10-01,0.5719913400088842
1982-01-01,0.5719913400088842
1982-04-01,0.5719913400088842
1982-07-01,0.5719913400088842
1982-10-01,0.5719913400088842
1983-01-01,0.5719913400088842
1983-04-01,0.5719913400088842
1983-07-01,0.5719913400088842
1983-10-01,0.5719913400088842
1984-01-01,0.5719913400088842
1984-04-01,0.5719913400088842
1984-07-01,0.5719913400088842
1984-10-01,0.5719913400088842
1985-01-01,0.5719913400088842
1985-04-01,0.5719913400088842
1985-07-01,0.5719913400088842
1985-10-01,0.5719913400088842
1986-01-01,0.5719913400088842
1986-04-01,0.5719913400088842
1986-07-01,0.5719913400088842
1986-10-01,0.5719913400088842
1987-01-01,0.5719913400088842
1987-04-01,0.5719913400088842
1987-07-01,0.5719913400088842
1987-10-01,0.5719913400088842
1988-01-01,0.5719913400088842
1988-04-01,0.5719913400088842
1988-07-01,0.5719913400088842
1988-10-01,0.5719913400088842
1989-01-01,0.5719913400088842
1989-04-01,0.5719913400088842
1989-07-01,0.5719913400088842
1989-10-01,0.5719913400088842
1990-01-01,0.5719913400088842
1990-04-01,0.5719913400088842
1990-07-01,0.5719913400088842
1990-10-01,0.5719913400088842
1991-01-01,0.5719913400088842
1991-04-01,0.5719913400088842
1991-07-01,0.5719913400088842
1991-10-01,0.5719913400088842
1992-01-01,0.5719913400088842
1992-04-01,0.5719913400088842
1992-07-01,0.5719913400088842
1992-10-01,0.7519456279253345
1993-01-01,2.2816268242454543
1993-04-01,2.988212607435244
1993-07-01,3.500392661092512
1993-10-01,3.8533599347154497
1994-01-01,4.433385477991723
1994-04-01,4.904892267519931
1994-07-01,5.382997584059183
1994-10-01,5.972839940021967
1995-01-01,6.457221779307826
1995-04-01,6.790002173843777
1995-07-01,6.628655148475128
1995-10-01,7.032432362664803
1996-01-01,7.411888812822106
1996-04-01,7.470511329743337
1996-07-01,7.535422840248793
1996-10-01,7.807813664981915
1997-01-01,7.943882307057989
1997-04-01,8.060907623864518
1997-07-01,8.080473981936484
1997-10-01,8.113402285000474
1998-01-01,7.811251154668173
1998-04-01,7.667060711713801
1998-07-01,7.421993399107437
1998-10-01,7.336090649186385
1999-01-01,7.315223120414436
1999-04-01,7.072860670824578
1999-07-01,6.909625975926706
1999-10-01,6.818528586499442
2000-01-01,6.794024698660618
2000-04-01,6.253512730932351
2000-07-01,6.075299722923595
2000-10-01,5.784821643432685
2001-01-01,5.694154566911029
2001-04-01,5.627561065322587
2001-07-01,5.555416786563455
2001-10-01,5.441905927327399
2002-01-01,5.169109641075186
2002-04-01,5.14710431451151
2002-07-01,5.077369721046065
2002-10-01,5.0319333521228575
2003-01-01,4.992194863189947
2003-04-01,4.837245034719361
2003-07-01,4.816312553634977
2003-10-01,4.746184712703946
2004-01-01,4.674147386565331
2004-04-01,4.602310387570798
2004-07-01,4.452705568773945
2004-10-01,4.396179811249419
2005-01-01,4.375247330165036
2005-04-01,4.161899160352746
2005-07-01,3.982503453583024
2005-10-01,3.982503453583024
2006-01-01,3.982503453583024
2006-04-01,3.982503453583024
2006-07-01,3.96157097249864
2006-10-01,3.933308093736377
2007-01-01,3.933308093736377
2007-04-01,3.909676627189332
2007-07-01,3.740852035277
2007-10-01,3.740852035277
2008-01-01,3.719919554192616
2008-04-01,3.6962880876455695
2008-07-01,3.6521203952684167
2008-10-01,3.6521203952684167
2009-01-01,3.6521203952684167
2009-04-01,3.6311879141840326
2009-07-01,3.587020221806879
2009-10-01,3.4589463481196607
2010-01-01,3.4589463481196607
2010-04-01,3.3544049657508936
2010-07-01,3.283262084394307
2010-10-01,3.283262084394307
2011-01-01,3.2514212534759683
2011-04-01,3.117169869974914
2011-07-01,3.0624936398711595
2011-10-01,3.0624936398711595
2012-01-01,3.0624936398711595
2012-04-01,3.0415611587867755
2012-07-01,2.997393466409622
2012-10-01,2.997393466409622
2013-01-01,2.997393466409622
2013-04-01,2.997393466409622
2013-07-01,2.855568294601232
2013-10-01,2.855568294601232
2014-01-01,2.855568294601232
2014-04-01,2.855568294601232
2014-07-01,2.815829805668321
2014-10-01,2.815829805668321
2015-01-01,2.794897324583937
2015-04-01,2.794897324583937
2015-07-01,2.794897324583937
2015-10-01,2.794897324583937
2016-01-01,2.794897324583937
2016-04-01,2.794897324583937
2016-07-01,2.794897324583937
2016-10-01,2.794897324583937
2017-01-01,2.794897324583937
2017-04-01,2.750729632206783
2017-07-01,2.706561939829629
2017-10-01,2.706561939829629
2018-01-01,2.6668234508967186
2018-04-01,2.5136934265835
2018-07-01,2.5136934265835
2018-10-01,2.501703946756421
2019-01-01,2.4957092068428803
2019-04-01,2.4957092068428803
2019-07-01,2.4957092068428803
2019-10-01,2.455970717909969
2020-01-01,2.455970717909969
2020-04-01,2.424129886991631
2020-07-01,2.424129886991631
2020-10-01,2.404335250716025
2021-01-01,2.303925791765819
2021-04-01,2.259758099388665
2021-07-01,2.2492677812718544
2021-10-01,2.2492677812718544
2022-01-01,2.2492677812718544
2022-04-01,2.225283649928273
2022-07-01,2.225283649928273
