date,risk
1975-01-01,0.0314411504391026
1975-04-01,0.0433732210794186
1975-07-01,0.0433732210794186
1975-10-01,0.0433732210794186
1976-01-01,0.0433732210794186
1976-04-01,0.0521844185946082
1976-07-01,0.0521844185946082
1976-10-01,0.0521844185946082
1977-01-01,0.0521844185946082
1977-04-01,0.0521844185946082
1977-07-01,0.0521844185946082
1977-10-01,0.0521844185946082
1978-01-01,0.0521844185946082
1978-04-01,0.0587074709189342
1978-07-01,0.0652305232432602
1978-10-01,0.0652305232432602
1979-01-01,0.0652305232432602
1979-04-01,0.0652305232432602
1979-07-01,0.0717535755675863
1979-10-01,0.0782766278919123
1980-01-01,0.0782766278919123
1980-04-01,0.0782766278919123
1980-07-01,0.0782766278919123
1980-10-01,0.0782766278919123
1981-01-01,0.0913227325405644
1981-04-01,0.0913227325405644
1981-07-01,0.0913227325405644
1981-10-01,0.0913227325405644
1982-01-01,0.0913227325405644
1982-04-01,0.0913227325405644
1982-07-01,0.0913227325405644
1982-10-01,0.0913227325405644
1983-01-01,0.0913227325405644
1983-04-01,0.0913227325405644
1983-07-01,0.0913227325405644
1983-10-01,0.0913227325405644
1984-01-01,0.0913227325405644
1984-04-01,0.0913227325405644
1984-07-01,0.0913227325405644
1984-10-01,0.0913227325405644
1985-01-01,0.0913227325405644
1985-04-01,0.0913227325405644
1985-07-01,0.0913227325405644
1985-10-01,0.0913227325405644
1986-01-01,0.0913227325405644
1986-04-01,0.0913227325405644
1986-07-01,0.0913227325405644
1986-10-01,0.0913227325405644
1987-01-01,0.0913227325405644
1987-04-01,0.0913227325405644
1987-07-01,0.0913227325405644
1987-10-01,0.0913227325405644
1988-01-01,0.0913227325405644
1988-04-01,0.0913227325405644
1988-07-01,0.0913227325405644
1988-10-01,0.0913227325405644
1989-01-01,0.0913227325405644
1989-04-01,0.0913227325405644
1989-07-01,0.0913227325405644
1989-10-01,0.0913227325405644
1990-01-01,0.0913227325405644
1990-04-01,0.0913227325405644
1990-07-01,0.0913227325405644
1990-10-01,0.0913227325405644
1991-01-01,0.0913227325405644
1991-04-01,0.0913227325405644
1991-07-01,0.0913227325405644
1991-10-01,0.0913227325405644
1992-01-01,0.0913227325405644
1992-04-01,0.0913227325405644
1992-07-01,0.0913227325405644
1992-10-01,0.1607705463046186
1993-01-01,0.7410871515589664
1993-04-01,0.9727442498765264
1993-07-01,1.2610742248913405
1993-10-01,1.477497029983573
1994-01-01,1.8232326247548696
1994-04-01,2.0518582227440185
1994-07-01,2.231408986360857
1994-10-01,2.528361027094011
1995-01-01,2.6488991888469373
1995-04-01,2.841007920947103
1995-07-01,2.94249664123094
1995-10-01,3.081571001420591
1996-01-01,3.234301501966995
1996-04-01,3.230755839422974
1996-07-01,3.3444503243232364
1996-10-01,3.4077818765367613
1997-01-01,3.501930317056364
1997-04-01,3.606142634274328
1997-07-01,3.588103413986233
1997-10-01,3.626445944933232
1998-01-01,3.519433029583351
1998-04-01,3.475983384394591
1998-07-01,3.3889954834863083
1998-10-01,3.341415996387872
1999-01-01,3.324240049829542
1999-04-01,3.143933823887948
1999-07-01,3.0932329047598817
1999-10-01,3.06997431150197
2000-01-01,3.057007539193914
2000-04-01,2.8586307469677625
2000-07-01,2.7257745325524354
