date,risk
1975-01-01,0.0541846417526701
1975-04-01,0.0797208373809669
1975-07-01,0.0797208373809669
1975-10-01,0.0797208373809669
1976-01-01,0.0797208373809669
1976-04-01,0.1062944498412892
1976-07-01,0.1062944498412892
1976-10-01,0.1062944498412892
1977-01-01,0.1062944498412892
1977-04-01,0.1062944498412892
1977-07-01,0.1062944498412892
1977-10-01,0.1062944498412892
1978-01-01,0.1062944498412892
1978-04-01,0.1195812560714504
1978-07-01,0.1328680623016115
1978-10-01,0.1328680623016115
1979-01-01,0.1328680623016115
1979-04-01,0.1328680623016115
1979-07-01,0.1461548685317727
1979-10-01,0.1594416747619339
1980-01-01,0.1594416747619339
1980-04-01,0.1594416747619339
1980-07-01,0.1594416747619339
1980-10-01,0.1594416747619339
1981-01-01,0.1860152872222562
1981-04-01,0.1860152872222562
1981-07-01,0.1860152872222562
1981-10-01,0.1860152872222562
1982-01-01,0.1860152872222562
1982-04-01,0.1860152872222562
1982-07-01,0.1860152872222562
1982-10-01,0.1860152872222562
1983-01-01,0.1860152872222562
1983-04-01,0.1860152872222562
1983-07-01,0.1860152872222562
1983-10-01,0.1860152872222562
1984-01-01,0.1860152872222562
1984-04-01,0.1860152872222562
1984-07-01,0.1860152872222562
1984-10-01,0.1860152872222562
1985-01-01,0.1860152872222562
1985-04-01,0.1860152872222562
1985-07-01,0.1860152872222562
1985-10-01,0.1860152872222562
1986-01-01,0.1860152872222562
1986-04-01,0.1860152872222562
1986-07-01,0.1860152872222562
1986-10-01,0.1860152872222562
1987-01-01,0.1860152872222562
1987-04-01,0.1860152872222562
1987-07-01,0.1860152872222562
1987-10-01,0.1860152872222562
1988-01-01,0.1860152872222562
1988-04-01,0.1860152872222562
1988-07-01,0.1860152872222562
1988-10-01,0.1860152872222562
1989-01-01,0.1860152872222562
1989-04-01,0.1860152872222562
1989-07-01,0.1860152872222562
1989-10-01,0.1860152872222562
1990-01-01,0.1860152872222562
1990-04-01,0.1860152872222562
1990-07-01,0.1860152872222562
1990-10-01,0.1860152872222562
1991-01-01,0.1860152872222562
1991-04-01,0.1860152872222562
1991-07-01,0.1860152872222562
1991-10-01,0.1860152872222562
1992-01-01,0.1860152872222562
1992-04-01,0.1860152872222562
1992-07-01,0.1860152872222562
1992-10-01,0.2568287429438369
1993-01-01,0.8123798104453858
1993-04-01,1.0257051284894367
1993-07-01,1.2502821177441426
1993-10-01,1.4164352060890786
1994-01-01,1.6325834688860188
1994-04-01,1.834379139101676
1994-07-01,1.953100502087376
1994-10-01,2.2380903965314864
1995-01-01,2.44287059591026
1995-04-01,2.5483233358575785
1995-07-01,2.671524455304083
1995-10-01,2.840205919129387
1996-01-01,2.9487062249620584
1996-04-01,2.926393771255888
1996-07-01,2.998950330887882
1996-10-01,3.0935145620444864
1997-01-01,3.176934654762481
1997-04-01,3.266726877042952
1997-07-01,3.2681445635315
1997-10-01,3.316730887466177
1998-01-01,3.18892192834824
1998-04-01,3.1341366703545925
1998-07-01,3.0405601003298472
1998-10-01,2.998816332125625
1999-01-01,2.9871589152192395
1999-04-01,2.8250619639456995
1999-07-01,2.770598043729576
1999-10-01,2.7511352398090896
2000-01-01,2.746996206499923
2000-04-01,2.562995654178796
2000-07-01,2.465456813669054
2000-10-01,2.356909069139564
2001-01-01,2.3022714063702683
2001-04-01,2.286947635758948
2001-07-01,2.256992130977825
2001-10-01,2.218240848978157
2002-01-01,2.1141506970832697
2002-04-01,2.108794092284479
2002-07-01,2.065813847344888
2002-10-01,2.049834150263515
2003-01-01,2.037484696915611
2003-04-01,1.994433695001532
2003-07-01,1.9827762780951463
2003-10-01,1.95648712701896
2004-01-01,1.9183927803465373
2004-04-01,1.8822182548666675
2004-07-01,1.831230197094672
2004-10-01,1.8252815625678391
2005-01-01,1.813624145661454
2005-04-01,1.748373064001093
2005-07-01,1.6735686272356154
2005-10-01,1.6735686272356154
2006-01-01,1.6735686272356154
2006-04-01,1.6735686272356154
2006-07-01,1.6619112103292304
2006-10-01,1.6589368930658142
2007-01-01,1.6589368930658142
2007-04-01,1.6511287886121528
2007-07-01,1.662403571122415
2007-10-01,1.662403571122415
2008-01-01,1.6507461542160298
2008-04-01,1.6429380497623685
2008-07-01,1.624509115370916
2008-10-01,1.624509115370916
2009-01-01,1.624509115370916
2009-04-01,1.6706572594253288
2009-07-01,1.6522283250338765
2009-10-01,1.6030210029030665
2010-01-01,1.6030210029030665
2010-04-01,1.5307157616977476
2010-07-01,1.4931178950294313
2010-10-01,1.4931178950294313
2011-01-01,1.4864374461418828
2011-04-01,1.4490358933838745
2011-07-01,1.4466374258934502
2011-10-01,1.4466374258934502
2012-01-01,1.4466374258934502
2012-04-01,1.433328421531042
2012-07-01,1.4148994871395897
2012-10-01,1.4148994871395897
2013-01-01,1.4148994871395897
2013-04-01,1.4148994871395897
2013-07-01,1.3534245181376854
2013-10-01,1.3534245181376854
2014-01-01,1.3534245181376854
2014-04-01,1.3534245181376854
2014-07-01,1.341075064789781
2014-10-01,1.341075064789781
2015-01-01,1.3277660604273729
2015-04-01,1.3277660604273729
