date,risk
1975-01-01,0.0825157983461303
1975-04-01,0.1360354907451583
1975-07-01,0.1360354907451583
1975-10-01,0.1360354907451583
1976-01-01,0.1360354907451583
1976-04-01,0.1813806543268777
1976-07-01,0.1813806543268777
1976-10-01,0.1813806543268777
1977-01-01,0.1813806543268777
1977-04-01,0.1813806543268777
1977-07-01,0.1813806543268777
1977-10-01,0.1813806543268777
1978-01-01,0.1813806543268777
1978-04-01,0.2040532361177375
1978-07-01,0.2267258179085972
1978-10-01,0.2267258179085972
1979-01-01,0.2267258179085972
1979-04-01,0.2267258179085972
1979-07-01,0.2493983996994569
1979-10-01,0.2720709814903166
1980-01-01,0.2720709814903166
1980-04-01,0.2720709814903166
1980-07-01,0.2720709814903166
1980-10-01,0.2720709814903166
1981-01-01,0.3174161450720361
1981-04-01,0.3174161450720361
1981-07-01,0.3174161450720361
1981-10-01,0.3174161450720361
1982-01-01,0.3174161450720361
1982-04-01,0.3174161450720361
1982-07-01,0.3174161450720361
1982-10-01,0.3174161450720361
1983-01-01,0.3174161450720361
1983-04-01,0.3174161450720361
1983-07-01,0.3174161450720361
1983-10-01,0.3174161450720361
1984-01-01,0.3174161450720361
1984-04-01,0.3174161450720361
1984-07-01,0.3174161450720361
1984-10-01,0.3174161450720361
1985-01-01,0.3174161450720361
1985-04-01,0.3174161450720361
1985-07-01,0.3174161450720361
1985-10-01,0.3174161450720361
1986-01-01,0.3174161450720361
1986-04-01,0.3174161450720361
1986-07-01,0.3174161450720361
1986-10-01,0.3174161450720361
1987-01-01,0.3174161450720361
1987-04-01,0.3174161450720361
1987-07-01,0.3174161450720361
1987-10-01,0.3174161450720361
1988-01-01,0.3174161450720361
1988-04-01,0.3174161450720361
1988-07-01,0.3174161450720361
1988-10-01,0.3174161450720361
1989-01-01,0.3174161450720361
1989-04-01,0.3174161450720361
1989-07-01,0.3174161450720361
1989-10-01,0.3174161450720361
1990-01-01,0.3174161450720361
1990-04-01,0.3174161450720361
1990-07-01,0.3174161450720361
1990-10-01,0.3174161450720361
1991-01-01,0.3174161450720361
1991-04-01,0.3174161450720361
1991-07-01,0.3174161450720361
1991-10-01,0.3174161450720361
1992-01-01,0.3174161450720361
1992-04-01,0.3174161450720361
1992-07-01,0.3174161450720361
1992-10-01,0.4201028004723491
1993-01-01,1.250984302294465
1993-04-01,1.586180714072026
1993-07-01,1.8357833976189888
1993-10-01,2.03069035829505
1994-01-01,2.322649062269748
1994-04-01,2.579124925354164
1994-07-01,2.76170937720961
1994-10-01,3.133803912932709
1995-01-01,3.379458138488987
1995-04-01,3.6377033630563913
1995-07-01,3.638213954120911
1995-10-01,3.876108317777108
1996-01-01,4.048315692020884
1996-04-01,4.046440572714637
1996-07-01,4.104278041516685
1996-10-01,4.264645071739665
1997-01-01,4.358665452193437
1997-04-01,4.452889820559561
1997-07-01,4.464232821692325
1997-10-01,4.506776391273552
1998-01-01,4.324546576096086
1998-04-01,4.24157698394885
1998-07-01,4.1107026175495935
1998-10-01,4.05843733703765
1999-01-01,4.045844171277663
1999-04-01,3.867639054891512
1999-07-01,3.7821877183901433
1999-10-01,3.7454236225038415
2000-01-01,3.7396584016938985
2000-04-01,3.4658844802090125
2000-07-01,3.3549527038394924
2000-10-01,3.2047454553986245
2001-01-01,3.147279776349637
2001-04-01,3.116280901273278
2001-07-01,3.0686275687408244
2001-10-01,3.004646806543929
2002-01-01,2.8587278703189174
2002-04-01,2.8542844211155534
2002-07-01,2.809411909472823
2002-10-01,2.7910535229028937
2003-01-01,2.769404784205254
2003-04-01,2.712321890943049
2003-07-01,2.699728725183062
2003-10-01,2.6650367030289965
2004-01-01,2.618271571856432
2004-04-01,2.572146357551782
2004-07-01,2.4941568580024374
2004-10-01,2.475145476734255
2005-01-01,2.462552310974268
2005-04-01,2.357814748914701
2005-07-01,2.2563716630167088
2005-10-01,2.2563716630167088
2006-01-01,2.2563716630167088
2006-04-01,2.2563716630167088
2006-07-01,2.243778497256722
2006-10-01,2.2342728066226307
2007-01-01,2.2342728066226307
2007-04-01,2.224346895109989
2007-07-01,2.208486176556321
2007-10-01,2.208486176556321
2008-01-01,2.195893010796334
2008-04-01,2.185967099283692
2008-07-01,2.158888150291722
2008-10-01,2.158888150291722
2009-01-01,2.158888150291722
2009-04-01,2.146294984531735
2009-07-01,2.1192160355397647
2009-10-01,2.0434093988581843
2010-01-01,2.0434093988581843
2010-04-01,1.9717576865564144
2010-07-01,1.92604591550545
2010-10-01,1.92604591550545
2011-01-01,1.9114916582477863
2011-04-01,1.83886245029198
2011-07-01,1.8192966967842124
2011-10-01,1.8192966967842124
2012-01-01,1.8192966967842124
2012-04-01,1.8067035310242248
2012-07-01,1.7796245820322552
2012-10-01,1.7796245820322552
2013-01-01,1.7796245820322552
2013-04-01,1.7796245820322552
2013-07-01,1.6907463689438147
2013-10-01,1.6907463689438147
2014-01-01,1.6907463689438147
2014-04-01,1.6907463689438147
2014-07-01,1.6690976302461749
2014-10-01,1.6690976302461749
2015-01-01,1.656504464486188
2015-04-01,1.656504464486188
2015-07-01,1.656504464486188
2015-10-01,1.656504464486188
2016-01-01,1.656504464486188
2016-04-01,1.656504464486188
2016-07-01,1.656504464486188
2016-10-01,1.656504464486188
2017-01-01,1.656504464486188
2017-04-01,1.6294255154942177
2017-07-01,1.6023465665022474
2017-10-01,1.6023465665022474
2018-01-01,1.5806978278046078
2018-04-01,1.4798536162184066
2018-07-01,1.4798536162184066
2018-10-01,1.4505013143186891
2019-01-01,1.4358251633688308
2019-04-01,1.4358251633688308
2019-07-01,1.4358251633688308
2019-10-01,1.414176424671191
2020-01-01,1.414176424671191
2020-04-01,1.3996221674135276
2020-07-01,1.3996221674135276
2020-10-01,1.3917693542927654
2021-01-01,1.3358787111374992
2021-04-01,1.308799762145529
2021-07-01,1.2986419225923815
2021-10-01,1.2986419225923815
2022-01-01,1.2986419225923815
2022-04-01,1.2843731391871112
2022-07-01,1.2843731391871112
