date,risk
1975-01-01,0.0773192514314041
1975-04-01,0.1349691813599518
1975-07-01,0.1349691813599518
1975-10-01,0.1349691813599518
1976-01-01,0.1349691813599518
1976-04-01,0.1799589084799358
1976-07-01,0.1799589084799358
1976-10-01,0.1799589084799358
1977-01-01,0.1799589084799358
1977-04-01,0.1799589084799358
1977-07-01,0.1799589084799358
1977-10-01,0.1799589084799358
1978-01-01,0.1799589084799358
1978-04-01,0.2024537720399277
1978-07-01,0.2249486355999197
1978-10-01,0.2249486355999197
1979-01-01,0.2249486355999197
1979-04-01,0.2249486355999197
1979-07-01,0.2474434991599117
1979-10-01,0.2699383627199037
1980-01-01,0.2699383627199037
1980-04-01,0.2699383627199037
1980-07-01,0.2699383627199037
1980-10-01,0.2699383627199037
1981-01-01,0.3149280898398876
1981-04-01,0.3149280898398876
1981-07-01,0.3149280898398876
1981-10-01,0.3149280898398876
1982-01-01,0.3149280898398876
1982-04-01,0.3149280898398876
1982-07-01,0.3149280898398876
1982-10-01,0.3149280898398876
1983-01-01,0.3149280898398876
1983-04-01,0.3149280898398876
1983-07-01,0.3149280898398876
1983-10-01,0.3149280898398876
1984-01-01,0.3149280898398876
1984-04-01,0.3149280898398876
1984-07-01,0.3149280898398876
1984-10-01,0.3149280898398876
1985-01-01,0.3149280898398876
1985-04-01,0.3149280898398876
1985-07-01,0.3149280898398876
1985-10-01,0.3149280898398876
1986-01-01,0.3149280898398876
1986-04-01,0.3149280898398876
1986-07-01,0.3149280898398876
1986-10-01,0.3149280898398876
1987-01-01,0.3149280898398876
1987-04-01,0.3149280898398876
1987-07-01,0.3149280898398876
1987-10-01,0.3149280898398876
1988-01-01,0.3149280898398876
1988-04-01,0.3149280898398876
1988-07-01,0.3149280898398876
1988-10-01,0.3149280898398876
1989-01-01,0.3149280898398876
1989-04-01,0.3149280898398876
1989-07-01,0.3149280898398876
1989-10-01,0.3149280898398876
1990-01-01,0.3149280898398876
1990-04-01,0.3149280898398876
1990-07-01,0.3149280898398876
1990-10-01,0.3149280898398876
1991-01-01,0.3149280898398876
1991-04-01,0.3149280898398876
1991-07-01,0.3149280898398876
1991-10-01,0.3149280898398876
1992-01-01,0.3149280898398876
1992-04-01,0.3149280898398876
1992-07-01,0.3149280898398876
1992-10-01,0.378550507341871
1993-01-01,1.0439006837660585
1993-04-01,1.4232165952390432
1993-07-01,1.833232894907308
1993-10-01,2.035165286387367
1994-01-01,2.3629704541479835
1994-04-01,2.587850124887301
1994-07-01,2.7992307997703927
1994-10-01,3.0839169089168244
1995-01-01,3.3220077185341874
1995-04-01,3.4247186153871354
1995-07-01,3.547067051942677
1995-10-01,3.7190342705456114
1996-01-01,3.936258124435492
1996-04-01,3.9342977804193815
1996-07-01,4.001499772362129
1996-10-01,4.124396960868431
1997-01-01,4.19509715837852
1997-04-01,4.238470009164233
1997-07-01,4.259808141766344
1997-10-01,4.234247484651259
1998-01-01,4.105766477439182
1998-04-01,4.041008997683649
1998-07-01,3.908330340336133
1998-10-01,3.881063895727114
1999-01-01,3.877517664606277
1999-04-01,3.668464260053143
1999-07-01,3.577671118242153
1999-10-01,3.5111481206395925
2000-01-01,3.488593229148439
2000-04-01,3.219861942884897
2000-07-01,3.1274788057681016
2000-10-01,2.9881926990977457
2001-01-01,2.97464042862525
2001-04-01,2.930672322513844
2001-07-01,2.859708512303869
2001-10-01,2.8017085867781413
2002-01-01,2.636399906783919
2002-04-01,2.6181831791721466
