date,risk
1975-01-01,0.062047494188094
1975-04-01,0.1108910464085634
1975-07-01,0.1108910464085634
1975-10-01,0.1108910464085634
1976-01-01,0.1108910464085634
1976-04-01,0.1478547285447513
1976-07-01,0.1478547285447513
1976-10-01,0.1478547285447513
1977-01-01,0.1478547285447513
1977-04-01,0.1478547285447513
1977-07-01,0.1478547285447513
1977-10-01,0.1478547285447513
1978-01-01,0.1478547285447513
1978-04-01,0.1663365696128452
1978-07-01,0.1848184106809391
1978-10-01,0.1848184106809391
1979-01-01,0.1848184106809391
1979-04-01,0.1848184106809391
1979-07-01,0.203300251749033
1979-10-01,0.2217820928171269
1980-01-01,0.2217820928171269
1980-04-01,0.2217820928171269
1980-07-01,0.2217820928171269
1980-10-01,0.2217820928171269
1981-01-01,0.2587457749533147
1981-04-01,0.2587457749533147
1981-07-01,0.2587457749533147
1981-10-01,0.2587457749533147
1982-01-01,0.2587457749533147
1982-04-01,0.2587457749533147
1982-07-01,0.2587457749533147
1982-10-01,0.2587457749533147
1983-01-01,0.2587457749533147
1983-04-01,0.2587457749533147
1983-07-01,0.2587457749533147
1983-10-01,0.2587457749533147
1984-01-01,0.2587457749533147
1984-04-01,0.2587457749533147
1984-07-01,0.2587457749533147
1984-10-01,0.2587457749533147
1985-01-01,0.2587457749533147
1985-04-01,0.2587457749533147
1985-07-01,0.2587457749533147
1985-10-01,0.2587457749533147
1986-01-01,0.2587457749533147
1986-04-01,0.2587457749533147
1986-07-01,0.2587457749533147
1986-10-01,0.2587457749533147
1987-01-01,0.2587457749533147
1987-04-01,0.2587457749533147
1987-07-01,0.2587457749533147
1987-10-01,0.2587457749533147
1988-01-01,0.2587457749533147
1988-04-01,0.2587457749533147
1988-07-01,0.2587457749533147
1988-10-01,0.2587457749533147
1989-01-01,0.2587457749533147
1989-04-01,0.2587457749533147
1989-07-01,0.2587457749533147
1989-10-01,0.2587457749533147
1990-01-01,0.2587457749533147
1990-04-01,0.2587457749533147
1990-07-01,0.2587457749533147
1990-10-01,0.2587457749533147
1991-01-01,0.2587457749533147
1991-04-01,0.2587457749533147
1991-07-01,0.2587457749533147
1991-10-01,0.2587457749533147
1992-01-01,0.2587457749533147
1992-04-01,0.2587457749533147
1992-07-01,0.2587457749533147
1992-10-01,0.311345027841606
1993-01-01,0.8533999319069855
1993-04-01,1.2250210904089116
1993-07-01,1.6408219990743522
1993-10-01,1.850336723660534
1994-01-01,2.1763602652785687
1994-04-01,2.385226387572266
1994-07-01,2.5868128504745327
1994-10-01,2.8505286648724724
1995-01-01,3.06929561209695
1995-04-01,3.1263054039093445
1995-07-01,3.1810050670931584
1995-10-01,3.3160079989104485
1996-01-01,3.523772779208059
1996-04-01,3.526720333499285
1996-07-01,3.6060607238061744
1996-10-01,3.690189763422276
1997-01-01,3.7513427279674905
1997-04-01,3.78176175150328
1997-07-01,3.7958678838210975
1997-10-01,3.772200345842358
1998-01-01,3.682799892786128
1998-04-01,3.633907530322391
1998-07-01,3.522724112592195
1998-10-01,3.5052254496117485
1999-01-01,3.5033868214000625
1999-04-01,3.297266852366389
1999-07-01,3.21985082576272
1999-10-01,3.1550133956565616
2000-01-01,3.130759422036809
2000-04-01,2.8928238228907674
2000-07-01,2.804609053756043
2000-10-01,2.6840553476458062
2001-01-01,2.6682172007824496
2001-04-01,2.627633744296044
2001-07-01,2.561244366959034
2001-10-01,2.5071449229356007
2002-01-01,2.350942623205163
2002-04-01,2.32982806632472
2002-07-01,2.3158285476730494
2002-10-01,2.2894546986857844
2003-01-01,2.272635785603906
2003-04-01,2.166667281030094
2003-07-01,2.164828652818408
2003-10-01,2.1371841037561183
2004-01-01,2.1130404349707463
2004-04-01,2.091197843721547
2004-07-01,2.0299154684955
2004-10-01,1.9819808832176649
2005-01-01,1.9801422550059788
2005-04-01,1.87962571136362
2005-07-01,1.822499720975496
2005-10-01,1.822499720975496
2006-01-01,1.822499720975496
2006-04-01,1.822499720975496
2006-07-01,1.8206610927638087
2006-10-01,1.7966938001248918
2007-01-01,1.7966938001248918
2007-04-01,1.7834551380405974
2007-07-01,1.6589881867568643
2007-10-01,1.6589881867568643
2008-01-01,1.6571495585451783
2008-04-01,1.6439108964608835
2008-07-01,1.6322936593625237
2008-10-01,1.6322936593625237
2009-01-01,1.6322936593625237
2009-04-01,1.6304550311508372
2009-07-01,1.616511170734946
2009-10-01,1.5718045368212843
2010-01-01,1.5718045368212843
2010-04-01,1.5389991219247046
2010-07-01,1.5186950040068112
2010-10-01,1.5186950040068112
2011-01-01,1.4933740451899522
2011-04-01,1.463115897986581
2011-07-01,1.474479388835049
2011-10-01,1.474479388835049
2012-01-01,1.474479388835049
2012-04-01,1.472640760623363
2012-07-01,1.4586969002074717
2012-10-01,1.4586969002074717
2013-01-01,1.4586969002074717
2013-04-01,1.4586969002074717
2013-07-01,1.401254671718044
2013-10-01,1.401254671718044
2014-01-01,1.401254671718044
2014-04-01,1.401254671718044
2014-07-01,1.3844357586361653
2014-10-01,1.3844357586361653
2015-01-01,1.382597130424479
2015-04-01,1.382597130424479
2015-07-01,1.382597130424479
2015-10-01,1.382597130424479
2016-01-01,1.382597130424479
2016-04-01,1.382597130424479
2016-07-01,1.382597130424479
2016-10-01,1.382597130424479
2017-01-01,1.382597130424479
2017-04-01,1.370005086760444
2017-07-01,1.3593283832705292
2017-10-01,1.3593283832705292
2018-01-01,1.3425094701886506
2018-04-01,1.2815744970773268
2018-07-01,1.2815744970773268
2018-10-01,1.2215324327932613
2019-01-01,1.1915114006512286
2019-04-01,1.1915114006512286
2019-07-01,1.1915114006512286
2019-10-01,1.1746924875693503
2020-01-01,1.1746924875693503
2020-04-01,1.1493715287524913
2020-07-01,1.1493715287524913
2020-10-01,1.1373555545270555
2021-01-01,1.1018791001516122
2021-04-01,1.0874733423679377
2021-07-01,1.0801188295211928
2021-10-01,1.0801188295211928
2022-01-01,1.0801188295211928
2022-04-01,1.0782802013095067
2022-07-01,1.0782802013095067
