date,risk
1975-01-01,0.0820617300927253
1975-04-01,0.1354320327985172
1975-07-01,0.1354320327985172
1975-10-01,0.1354320327985172
1976-01-01,0.1354320327985172
1976-04-01,0.1805760437313563
1976-07-01,0.1805760437313563
1976-10-01,0.1805760437313563
1977-01-01,0.1805760437313563
1977-04-01,0.1805760437313563
1977-07-01,0.1805760437313563
1977-10-01,0.1805760437313563
1978-01-01,0.1805760437313563
1978-04-01,0.2031480491977758
1978-07-01,0.2257200546641953
1978-10-01,0.2257200546641953
1979-01-01,0.2257200546641953
1979-04-01,0.2257200546641953
1979-07-01,0.2482920601306149
1979-10-01,0.2708640655970344
1980-01-01,0.2708640655970344
1980-04-01,0.2708640655970344
1980-07-01,0.2708640655970344
1980-10-01,0.2708640655970344
1981-01-01,0.3160080765298735
1981-04-01,0.3160080765298735
1981-07-01,0.3160080765298735
1981-10-01,0.3160080765298735
1982-01-01,0.3160080765298735
1982-04-01,0.3160080765298735
1982-07-01,0.3160080765298735
1982-10-01,0.3160080765298735
1983-01-01,0.3160080765298735
1983-04-01,0.3160080765298735
1983-07-01,0.3160080765298735
1983-10-01,0.3160080765298735
1984-01-01,0.3160080765298735
1984-04-01,0.3160080765298735
1984-07-01,0.3160080765298735
1984-10-01,0.3160080765298735
1985-01-01,0.3160080765298735
1985-04-01,0.3160080765298735
1985-07-01,0.3160080765298735
1985-10-01,0.3160080765298735
1986-01-01,0.3160080765298735
1986-04-01,0.3160080765298735
1986-07-01,0.3160080765298735
1986-10-01,0.3160080765298735
1987-01-01,0.3160080765298735
1987-04-01,0.3160080765298735
1987-07-01,0.3160080765298735
1987-10-01,0.3160080765298735
1988-01-01,0.3160080765298735
1988-04-01,0.3160080765298735
1988-07-01,0.3160080765298735
1988-10-01,0.3160080765298735
1989-01-01,0.3160080765298735
1989-04-01,0.3160080765298735
1989-07-01,0.3160080765298735
1989-10-01,0.3160080765298735
1990-01-01,0.3160080765298735
1990-04-01,0.3160080765298735
1990-07-01,0.3160080765298735
1990-10-01,0.3160080765298735
1991-01-01,0.3160080765298735
1991-04-01,0.3160080765298735
1991-07-01,0.3160080765298735
1991-10-01,0.3160080765298735
1992-01-01,0.3160080765298735
1992-04-01,0.3160080765298735
1992-07-01,0.3160080765298735
1992-10-01,0.4219837485383509
1993-01-01,1.2734277909245606
1993-04-01,1.6056109508244525
1993-07-01,1.8490046692788424
1993-10-01,2.0504330196046485
1994-01-01,2.3577880085418514
1994-04-01,2.630151465740835
1994-07-01,2.824375553279612
1994-10-01,3.2067193648296493
1995-01-01,3.465454338450177
1995-04-01,3.703147109101316
1995-07-01,3.747869877432151
1995-10-01,3.991923194182706
1996-01-01,4.167908442900487
1996-04-01,4.168454766382392
1996-07-01,4.231202340787364
1996-10-01,4.390528261726968
1997-01-01,4.49025107988565
1997-04-01,4.593662749102048
1997-07-01,4.600378275106828
1997-10-01,4.647268441641223
1998-01-01,4.459952888801632
1998-04-01,4.374931606456588
1998-07-01,4.23958362091913
1998-10-01,4.183341871235909
1999-01-01,4.168904142981585
1999-04-01,3.986698797897271
1999-07-01,3.9020186841448368
1999-10-01,3.867720571229121
2000-01-01,3.8627859883459608
2000-04-01,3.578249858079223
2000-07-01,3.4582890161441613
2000-10-01,3.3009218720396243
2001-01-01,3.236216550592063
2001-04-01,3.2068530205595085
2001-07-01,3.185812032047697
2001-10-01,3.122781828272887
2002-01-01,2.972570763168758
2002-04-01,2.96772972203152
2002-07-01,2.917462130436016
2002-10-01,2.898089819298532
2003-01-01,2.8764811888404576
2003-04-01,2.8172593021609966
2003-07-01,2.802821573906673
2003-10-01,2.765293712842676
2004-01-01,2.716535282584078
2004-04-01,2.6684214069198573
2004-07-01,2.5876762849397124
2004-10-01,2.570371475829012
2005-01-01,2.5559337475746884
2005-04-01,2.445702975134404
2005-07-01,2.339004799466935
2005-10-01,2.339004799466935
2006-01-01,2.339004799466935
2006-04-01,2.339004799466935
2006-07-01,2.324567071212611
2006-10-01,2.3159146666572608
2007-01-01,2.3159146666572608
2007-04-01,2.304493651726861
2007-07-01,2.2803220663600863
2007-10-01,2.2803220663600863
2008-01-01,2.2658843381057627
2008-04-01,2.2544633231753632
2008-07-01,2.227097030000789
2008-10-01,2.227097030000789
2009-01-01,2.227097030000789
2009-04-01,2.212659301746465
2009-07-01,2.185293008571892
2009-10-01,2.108951791764669
2010-01-01,2.108951791764669
2010-04-01,2.030337652258276
2010-07-01,1.9825417026351968
2010-10-01,1.9825417026351968
2011-01-01,1.969546767270487
2011-04-01,1.8957483757030529
2011-07-01,1.875816792291542
2011-10-01,1.875816792291542
2012-01-01,1.875816792291542
2012-04-01,1.8613790640372183
2012-07-01,1.8340127708626448
2012-10-01,1.8340127708626448
2013-01-01,1.8340127708626448
2013-04-01,1.8340127708626448
2013-07-01,1.74492467516832
2013-10-01,1.74492467516832
2014-01-01,1.74492467516832
2014-04-01,1.74492467516832
2014-07-01,1.7233160447102465
2014-10-01,1.7233160447102465
2015-01-01,1.7088783164559227
2015-04-01,1.7088783164559227
2015-07-01,1.7088783164559227
2015-10-01,1.7088783164559227
2016-01-01,1.7088783164559227
2016-04-01,1.7088783164559227
2016-07-01,1.7088783164559227
2016-10-01,1.7088783164559227
2017-01-01,1.7088783164559227
2017-04-01,1.6815120232813487
2017-07-01,1.6541457301067746
2017-10-01,1.6541457301067746
2018-01-01,1.6325370996487012
2018-04-01,1.5313179017943246
2018-07-01,1.5313179017943246
2018-10-01,1.499088351192551
2019-01-01,1.482973575891664
2019-04-01,1.482973575891664
2019-07-01,1.482973575891664
2019-10-01,1.4613649454335902
2020-01-01,1.4613649454335902
2020-04-01,1.4483700100688797
2020-07-01,1.4483700100688797
2020-10-01,1.4441621832933362
2021-01-01,1.3865071941228655
2021-04-01,1.3591409009482915
2021-07-01,1.338703858733371
2021-10-01,1.338703858733371
2022-01-01,1.338703858733371
2022-04-01,1.3227113858622817
2022-07-01,1.3227113858622817
