date,risk
1975-01-01,0.0718323821338879
1975-04-01,0.1196965856486615
1975-07-01,0.1196965856486615
1975-10-01,0.1196965856486615
1976-01-01,0.1196965856486615
1976-04-01,0.1595954475315487
1976-07-01,0.1595954475315487
1976-10-01,0.1595954475315487
1977-01-01,0.1595954475315487
1977-04-01,0.1595954475315487
1977-07-01,0.1595954475315487
1977-10-01,0.1595954475315487
1978-01-01,0.1595954475315487
1978-04-01,0.1795448784729923
1978-07-01,0.1994943094144359
1978-10-01,0.1994943094144359
1979-01-01,0.1994943094144359
1979-04-01,0.1994943094144359
1979-07-01,0.2194437403558795
1979-10-01,0.239393171297323
1980-01-01,0.239393171297323
1980-04-01,0.239393171297323
1980-07-01,0.239393171297323
1980-10-01,0.239393171297323
1981-01-01,0.2792920331802103
1981-04-01,0.2792920331802103
1981-07-01,0.2792920331802103
1981-10-01,0.2792920331802103
1982-01-01,0.2792920331802103
1982-04-01,0.2792920331802103
1982-07-01,0.2792920331802103
1982-10-01,0.2792920331802103
1983-01-01,0.2792920331802103
1983-04-01,0.2792920331802103
1983-07-01,0.2792920331802103
1983-10-01,0.2792920331802103
1984-01-01,0.2792920331802103
1984-04-01,0.2792920331802103
1984-07-01,0.2792920331802103
1984-10-01,0.2792920331802103
1985-01-01,0.2792920331802103
1985-04-01,0.2792920331802103
1985-07-01,0.2792920331802103
1985-10-01,0.2792920331802103
1986-01-01,0.2792920331802103
1986-04-01,0.2792920331802103
1986-07-01,0.2792920331802103
1986-10-01,0.2792920331802103
1987-01-01,0.2792920331802103
1987-04-01,0.2792920331802103
1987-07-01,0.2792920331802103
1987-10-01,0.2792920331802103
1988-01-01,0.2792920331802103
1988-04-01,0.2792920331802103
1988-07-01,0.2792920331802103
1988-10-01,0.2792920331802103
1989-01-01,0.2792920331802103
1989-04-01,0.2792920331802103
1989-07-01,0.2792920331802103
1989-10-01,0.2792920331802103
1990-01-01,0.2792920331802103
1990-04-01,0.2792920331802103
1990-07-01,0.2792920331802103
1990-10-01,0.2792920331802103
1991-01-01,0.2792920331802103
1991-04-01,0.2792920331802103
1991-07-01,0.2792920331802103
1991-10-01,0.2792920331802103
1992-01-01,0.2792920331802103
1992-04-01,0.2792920331802103
1992-07-01,0.2792920331802103
1992-10-01,0.393227604246905
1993-01-01,1.2783172207897833
1993-04-01,1.594454007924503
1993-07-01,1.845244081578638
1993-10-01,2.0749913441832533
1994-01-01,2.4478116948832263
1994-04-01,2.781301761740275
1994-07-01,3.031425918823512
1994-10-01,3.4339421059898942
1995-01-01,3.7353870217017255
1995-04-01,3.9268780631650944
1995-07-01,4.090461851117984
