date,risk
1975-01-01,0.0344217299906898
1975-04-01,0.0480686809500854
1975-07-01,0.0480686809500854
1975-10-01,0.0480686809500854
1976-01-01,0.0480686809500854
1976-04-01,0.0600151730181575
1976-07-01,0.0600151730181575
1976-10-01,0.0600151730181575
1977-01-01,0.0600151730181575
1977-04-01,0.0600151730181575
1977-07-01,0.0600151730181575
1977-10-01,0.0600151730181575
1978-01-01,0.0600151730181575
1978-04-01,0.0675170696454272
1978-07-01,0.0750189662726969
1978-10-01,0.0750189662726969
1979-01-01,0.0750189662726969
1979-04-01,0.0750189662726969
1979-07-01,0.0825208628999666
1979-10-01,0.0900227595272363
1980-01-01,0.0900227595272363
1980-04-01,0.0900227595272363
1980-07-01,0.0900227595272363
1980-10-01,0.0900227595272363
1981-01-01,0.1050265527817757
1981-04-01,0.1050265527817757
1981-07-01,0.1050265527817757
1981-10-01,0.1050265527817757
1982-01-01,0.1050265527817757
1982-04-01,0.1050265527817757
1982-07-01,0.1050265527817757
1982-10-01,0.1050265527817757
1983-01-01,0.1050265527817757
1983-04-01,0.1050265527817757
1983-07-01,0.1050265527817757
1983-10-01,0.1050265527817757
1984-01-01,0.1050265527817757
1984-04-01,0.1050265527817757
1984-07-01,0.1050265527817757
1984-10-01,0.1050265527817757
1985-01-01,0.1050265527817757
1985-04-01,0.1050265527817757
1985-07-01,0.1050265527817757
1985-10-01,0.1050265527817757
1986-01-01,0.1050265527817757
1986-04-01,0.1050265527817757
1986-07-01,0.1050265527817757
1986-10-01,0.1050265527817757
1987-01-01,0.1050265527817757
1987-04-01,0.1050265527817757
1987-07-01,0.1050265527817757
1987-10-01,0.1050265527817757
1988-01-01,0.1050265527817757
1988-04-01,0.1050265527817757
1988-07-01,0.1050265527817757
1988-10-01,0.1050265527817757
1989-01-01,0.1050265527817757
1989-04-01,0.1050265527817757
1989-07-01,0.1050265527817757
1989-10-01,0.1050265527817757
1990-01-01,0.1050265527817757
1990-04-01,0.1050265527817757
1990-07-01,0.1050265527817757
1990-10-01,0.1050265527817757
1991-01-01,0.1050265527817757
1991-04-01,0.1050265527817757
1991-07-01,0.1050265527817757
1991-10-01,0.1050265527817757
1992-01-01,0.1050265527817757
1992-04-01,0.1050265527817757
1992-07-01,0.1050265527817757
1992-10-01,0.176377518502323
1993-01-01,0.766988483564835
1993-04-01,0.9997202123041944
1993-07-01,1.2795508044411277
1993-10-01,1.490630318423486
1994-01-01,1.823776293029547
1994-04-01,2.0550603370698743
1994-07-01,2.2330964526193693
1994-10-01,2.531241444728133
1995-01-01,2.657892023275504
1995-04-01,2.847917964570513
1995-07-01,2.9536670614327765
1995-10-01,3.0986527997672693
1996-01-01,3.244502984611412
1996-04-01,3.23888162078187
1996-07-01,3.3481259987455827
1996-10-01,3.41417545386138
1997-01-01,3.5087937242054865
1997-04-01,3.6143847527495856
1997-07-01,3.5970950675805096
1997-10-01,3.634603784318477
1998-01-01,3.5227888430705407
1998-04-01,3.4767365732241737
1998-07-01,3.388041357427956
1998-10-01,3.3400164347233066
1999-01-01,3.3230399886104847
1999-04-01,3.143116668782889
1999-07-01,3.0926438826777343
1999-10-01,3.070265532518253
2000-01-01,3.0584005163719503
2000-04-01,2.856528286000594
2000-07-01,2.7256191537359307
2000-10-01,2.5900736661366066
2001-01-01,2.512943878180229
2001-04-01,2.5027658420357968
2001-07-01,2.47293522026138
2001-10-01,2.445352787610781
2002-01-01,2.331461950033927
2002-04-01,2.316887181068683
2002-07-01,2.256733839603452
2002-10-01,2.2275561542178206
2003-01-01,2.220054257590551
2003-04-01,2.149175468437565
2003-07-01,2.132199022324743
2003-10-01,2.108110461370434
2004-01-01,2.0678379811789376
2004-04-01,2.0318371304347544
2004-07-01,1.979756431480676
2004-10-01,1.9735084045328868
2005-01-01,1.9565319584200644
2005-04-01,1.8900097724414264
2005-07-01,1.807812359671056
2005-10-01,1.807812359671056
2006-01-01,1.807812359671056
2006-04-01,1.807812359671056
2006-07-01,1.7908359135582332
2006-10-01,1.787711900084339
2007-01-01,1.787711900084339
2007-04-01,1.7739780394275846
2007-07-01,1.7302139111001031
2007-10-01,1.7302139111001031
2008-01-01,1.7132374649872808
2008-04-01,1.6995036043305265
2008-07-01,1.6854315738515222
2008-10-01,1.6854315738515222
2009-01-01,1.6854315738515222
2009-04-01,1.705803184692054
2009-07-01,1.6917311542130498
2009-10-01,1.6560851966277714
2010-01-01,1.6560851966277714
2010-04-01,1.5594403140359496
2010-07-01,1.5223723759502423
2010-10-01,1.5223723759502423
2011-01-01,1.5192483624763478
2011-04-01,1.495232388711566
2011-07-01,1.5022200165848216
2011-10-01,1.5022200165848216
2012-01-01,1.5022200165848216
2012-04-01,1.4841764831304751
2012-07-01,1.4701044526514704
2012-10-01,1.4701044526514704
2013-01-01,1.4701044526514704
2013-04-01,1.4701044526514704
2013-07-01,1.4245537467614793
2013-10-01,1.4245537467614793
2014-01-01,1.4245537467614793
2014-04-01,1.4245537467614793
2014-07-01,1.41705185013421
2014-10-01,1.41705185013421
