date,risk
1975-01-01,0.0233152390559613
1975-04-01,0.0276100149419477
1975-07-01,0.0276100149419477
1975-10-01,0.0276100149419477
1976-01-01,0.0276100149419477
1976-04-01,0.0303545378228133
1976-07-01,0.0303545378228133
1976-10-01,0.0303545378228133
1977-01-01,0.0303545378228133
1977-04-01,0.0303545378228133
1977-07-01,0.0303545378228133
1977-10-01,0.0303545378228133
1978-01-01,0.0303545378228133
1978-04-01,0.034148855050665
1978-07-01,0.0379431722785166
1978-10-01,0.0379431722785166
1979-01-01,0.0379431722785166
1979-04-01,0.0379431722785166
1979-07-01,0.0417374895063683
1979-10-01,0.04553180673422
1980-01-01,0.04553180673422
1980-04-01,0.04553180673422
1980-07-01,0.04553180673422
1980-10-01,0.04553180673422
1981-01-01,0.0531204411899233
1981-04-01,0.0531204411899233
1981-07-01,0.0531204411899233
1981-10-01,0.0531204411899233
1982-01-01,0.0531204411899233
1982-04-01,0.0531204411899233
1982-07-01,0.0531204411899233
1982-10-01,0.0531204411899233
1983-01-01,0.0531204411899233
1983-04-01,0.0531204411899233
1983-07-01,0.0531204411899233
1983-10-01,0.0531204411899233
1984-01-01,0.0531204411899233
1984-04-01,0.0531204411899233
1984-07-01,0.0531204411899233
1984-10-01,0.0531204411899233
1985-01-01,0.0531204411899233
1985-04-01,0.0531204411899233
1985-07-01,0.0531204411899233
1985-10-01,0.0531204411899233
1986-01-01,0.0531204411899233
1986-04-01,0.0531204411899233
1986-07-01,0.0531204411899233
1986-10-01,0.0531204411899233
1987-01-01,0.0531204411899233
1987-04-01,0.0531204411899233
1987-07-01,0.0531204411899233
1987-10-01,0.0531204411899233
1988-01-01,0.0531204411899233
1988-04-01,0.0531204411899233
1988-07-01,0.0531204411899233
1988-10-01,0.0531204411899233
1989-01-01,0.0531204411899233
1989-04-01,0.0531204411899233
1989-07-01,0.0531204411899233
1989-10-01,0.0531204411899233
1990-01-01,0.0531204411899233
1990-04-01,0.0531204411899233
1990-07-01,0.0531204411899233
1990-10-01,0.0531204411899233
1991-01-01,0.0531204411899233
1991-04-01,0.0531204411899233
1991-07-01,0.0531204411899233
1991-10-01,0.0531204411899233
1992-01-01,0.0531204411899233
1992-04-01,0.0531204411899233
1992-07-01,0.0531204411899233
1992-10-01,0.1136913777417271
1993-01-01,0.6397286337156439
1993-04-01,0.8614174767726962
1993-07-01,1.167482098605214
1993-10-01,1.3875450665502855
1994-01-01,1.7594543152636002
1994-04-01,1.9675675726394333
1994-07-01,2.145530538746584
1994-10-01,2.424646443700835
1995-01-01,2.520276847389839
1995-04-01,2.702331799457413
1995-07-01,2.788424914317548
1995-10-01,2.908058028518565
1996-01-01,3.0724837651811434
1996-04-01,3.0720229302085764
1996-07-01,3.192665759864912
1996-10-01,3.2480656221127653
1997-01-01,3.336502915699075
1997-04-01,3.4312146256902576
1997-07-01,3.413772365681102
1997-10-01,3.45048764478174
1998-01-01,3.3611735579333386
1998-04-01,3.326569039318472
1998-07-01,3.247050061936137
1998-10-01,3.2035142940518835
1999-01-01,3.186994410326794
1999-04-01,3.011124004987201
1999-07-01,2.961018281433189
1999-10-01,2.9358406450885184
2000-01-01,2.9207542454520867
2000-04-01,2.7420799862330894
2000-07-01,2.6110352577915914
2000-10-01,2.481122655599643
2001-01-01,2.4057459411806
2001-04-01,2.3956547044723617
2001-07-01,2.3627466645586463
2001-10-01,2.3389615293169306
2002-01-01,2.2250098945349657
2002-04-01,2.208206407598444
2002-07-01,2.149349577002208
2002-10-01,2.117730327110747
2003-01-01,2.113936009882895
2003-04-01,2.0369144286400016
2003-07-01,2.020394544914912
2003-10-01,1.995217813781072
2004-01-01,1.958904750078796
2004-04-01,1.927069858550676
2004-07-01,1.87963882445738
2004-10-01,1.8660335600825533
2005-01-01,1.8495136763574644
2005-04-01,1.7922811308470274
2005-07-01,1.714926846616197
2005-10-01,1.714926846616197
2006-01-01,1.714926846616197
2006-04-01,1.714926846616197
2006-07-01,1.698406962891108
2006-10-01,1.691604330703695
2007-01-01,1.691604330703695
2007-04-01,1.6778375823449976
2007-07-01,1.6228324205397842
2007-10-01,1.6228324205397842
2008-01-01,1.6063125368146949
2008-04-01,1.5925457884559973
2008-07-01,1.582049788021923
2008-10-01,1.582049788021923
2009-01-01,1.582049788021923
2009-04-01,1.5913653856064605
2009-07-01,1.5808693851723865
2009-10-01,1.5560830670763863
2010-01-01,1.5560830670763863
2010-04-01,1.4613738369378426
2010-07-01,1.4288007888008762
2010-10-01,1.4288007888008762
2011-01-01,1.4219981566134632
2011-04-01,1.4020491562601285
2011-07-01,1.415438230439573
2011-10-01,1.415438230439573
2012-01-01,1.415438230439573
2012-04-01,1.3981801901056368
2012-07-01,1.3876841896715628
2012-10-01,1.3876841896715628
2013-01-01,1.3876841896715628
2013-04-01,1.3876841896715628
2013-07-01,1.3532598568376506
2013-10-01,1.3532598568376506
2014-01-01,1.3532598568376506
2014-04-01,1.3532598568376506
2014-07-01,1.349465539609799
2014-10-01,1.349465539609799
2015-01-01,1.332207499275863
2015-04-01,1.332207499275863
2015-07-01,1.332207499275863
2015-10-01,1.332207499275863
2016-01-01,1.332207499275863
2016-04-01,1.332207499275863
2016-07-01,1.332207499275863
2016-10-01,1.332207499275863
2017-01-01,1.332207499275863
2017-04-01,1.3217114988417888
2017-07-01,1.311215498407715
2017-10-01,1.311215498407715
2018-01-01,1.307421181179863
2018-04-01,1.2614761577707725
2018-07-01,1.2614761577707725
2018-10-01,1.192593294288307
2019-01-01,1.1581518625470744
2019-04-01,1.1581518625470744
2019-07-01,1.1581518625470744
2019-10-01,1.1543575453192227
2020-01-01,1.1543575453192227
2020-04-01,1.1475549131318097
2020-07-01,1.1475549131318097
2020-10-01,1.1590161270453014
2021-01-01,1.134169452255662
2021-04-01,1.1258375837187993
2021-07-01,1.0568054223830547
2021-10-01,1.0568054223830547
2022-01-01,1.0568054223830547
2022-04-01,1.0395473820491186
2022-07-01,1.0395473820491186
