date,risk
1975-01-01,0.0794730061853709
1975-04-01,0.1414800796085047
1975-07-01,0.1414800796085047
1975-10-01,0.1414800796085047
1976-01-01,0.1414800796085047
1976-04-01,0.1886401061446729
1976-07-01,0.1886401061446729
1976-10-01,0.1886401061446729
1977-01-01,0.1886401061446729
1977-04-01,0.1886401061446729
1977-07-01,0.1886401061446729
1977-10-01,0.1886401061446729
1978-01-01,0.1886401061446729
1978-04-01,0.2122201194127571
1978-07-01,0.2358001326808412
1978-10-01,0.2358001326808412
1979-01-01,0.2358001326808412
1979-04-01,0.2358001326808412
1979-07-01,0.2593801459489253
1979-10-01,0.2829601592170094
1980-01-01,0.2829601592170094
1980-04-01,0.2829601592170094
1980-07-01,0.2829601592170094
1980-10-01,0.2829601592170094
1981-01-01,0.3301201857531777
1981-04-01,0.3301201857531777
1981-07-01,0.3301201857531777
1981-10-01,0.3301201857531777
1982-01-01,0.3301201857531777
1982-04-01,0.3301201857531777
1982-07-01,0.3301201857531777
1982-10-01,0.3301201857531777
1983-01-01,0.3301201857531777
1983-04-01,0.3301201857531777
1983-07-01,0.3301201857531777
1983-10-01,0.3301201857531777
1984-01-01,0.3301201857531777
1984-04-01,0.3301201857531777
1984-07-01,0.3301201857531777
1984-10-01,0.3301201857531777
1985-01-01,0.3301201857531777
1985-04-01,0.3301201857531777
1985-07-01,0.3301201857531777
1985-10-01,0.3301201857531777
1986-01-01,0.3301201857531777
1986-04-01,0.3301201857531777
1986-07-01,0.3301201857531777
1986-10-01,0.3301201857531777
1987-01-01,0.3301201857531777
1987-04-01,0.3301201857531777
1987-07-01,0.3301201857531777
1987-10-01,0.3301201857531777
1988-01-01,0.3301201857531777
1988-04-01,0.3301201857531777
1988-07-01,0.3301201857531777
1988-10-01,0.3301201857531777
1989-01-01,0.3301201857531777
1989-04-01,0.3301201857531777
1989-07-01,0.3301201857531777
1989-10-01,0.3301201857531777
1990-01-01,0.3301201857531777
1990-04-01,0.3301201857531777
1990-07-01,0.3301201857531777
1990-10-01,0.3301201857531777
1991-01-01,0.3301201857531777
1991-04-01,0.3301201857531777
1991-07-01,0.3301201857531777
1991-10-01,0.3301201857531777
1992-01-01,0.3301201857531777
1992-04-01,0.3301201857531777
1992-07-01,0.3301201857531777
1992-10-01,0.3994246940992322
1993-01-01,1.1047753145482295
1993-04-01,1.505982218236385
1993-07-01,1.9490161861835693
1993-10-01,2.173435985912453
1994-01-01,2.525472454387277
1994-04-01,2.772658783515161
1994-07-01,3.009492372366046
1994-10-01,3.307509278654614
1995-01-01,3.564313954487999
1995-04-01,3.663674622756551
1995-07-01,3.7723224903759807
1995-10-01,3.926155336576613
1996-01-01,4.161147000369821
1996-04-01,4.1645354247359005
1996-07-01,4.236010349702936
1996-10-01,4.356566326253961
1997-01-01,4.428925499005669
1997-04-01,4.469213089881635
1997-07-01,4.488855514213367
1997-10-01,4.461562894720647
1998-01-01,4.3320597669248935
1998-04-01,4.265392424535849
1998-07-01,4.127016052080789
1998-10-01,4.1004897025947935
1999-01-01,4.097396487116694
1999-04-01,3.876416949159041
1999-07-01,3.7812467518702855
1999-10-01,3.708983245231153
2000-01-01,3.684035415158128
2000-04-01,3.3965935519041923
2000-07-01,3.2988526682333608
2000-10-01,3.1508236358403883
2001-01-01,3.136768513187136
2001-04-01,3.089452836621029
2001-07-01,3.013345372201291
2001-10-01,2.950172078655885
2002-01-01,2.774178922634361
2002-04-01,2.7534596249784524
2002-07-01,2.742497717803299
