date,risk
1975-01-01,0.060234961360861
1975-04-01,0.094314418908159
1975-07-01,0.094314418908159
1975-10-01,0.094314418908159
1976-01-01,0.094314418908159
1976-04-01,0.125752558544212
1976-07-01,0.125752558544212
1976-10-01,0.125752558544212
1977-01-01,0.125752558544212
1977-04-01,0.125752558544212
1977-07-01,0.125752558544212
1977-10-01,0.125752558544212
1978-01-01,0.125752558544212
1978-04-01,0.1414716283622385
1978-07-01,0.157190698180265
1978-10-01,0.157190698180265
1979-01-01,0.157190698180265
1979-04-01,0.157190698180265
1979-07-01,0.1729097679982915
1979-10-01,0.188628837816318
1980-01-01,0.188628837816318
1980-04-01,0.188628837816318
1980-07-01,0.188628837816318
1980-10-01,0.188628837816318
1981-01-01,0.220066977452371
1981-04-01,0.220066977452371
1981-07-01,0.220066977452371
1981-10-01,0.220066977452371
1982-01-01,0.220066977452371
1982-04-01,0.220066977452371
1982-07-01,0.220066977452371
1982-10-01,0.220066977452371
1983-01-01,0.220066977452371
1983-04-01,0.220066977452371
1983-07-01,0.220066977452371
1983-10-01,0.220066977452371
1984-01-01,0.220066977452371
1984-04-01,0.220066977452371
1984-07-01,0.220066977452371
1984-10-01,0.220066977452371
1985-01-01,0.220066977452371
1985-04-01,0.220066977452371
1985-07-01,0.220066977452371
1985-10-01,0.220066977452371
1986-01-01,0.220066977452371
1986-04-01,0.220066977452371
1986-07-01,0.220066977452371
1986-10-01,0.220066977452371
1987-01-01,0.220066977452371
1987-04-01,0.220066977452371
1987-07-01,0.220066977452371
1987-10-01,0.220066977452371
1988-01-01,0.220066977452371
1988-04-01,0.220066977452371
1988-07-01,0.220066977452371
1988-10-01,0.220066977452371
1989-01-01,0.220066977452371
1989-04-01,0.220066977452371
1989-07-01,0.220066977452371
1989-10-01,0.220066977452371
1990-01-01,0.220066977452371
1990-04-01,0.220066977452371
1990-07-01,0.220066977452371
1990-10-01,0.220066977452371
1991-01-01,0.220066977452371
1991-04-01,0.220066977452371
1991-07-01,0.220066977452371
1991-10-01,0.220066977452371
1992-01-01,0.220066977452371
1992-04-01,0.220066977452371
1992-07-01,0.220066977452371
1992-10-01,0.2681658874431276
1993-01-01,0.7256515419096656
1993-04-01,0.9847409897617192
1993-07-01,1.2544096147709716
1993-10-01,1.3951354205295556
1994-01-01,1.5788876274961063
1994-04-01,1.7209690453430748
1994-07-01,1.8452009389092885
1994-10-01,2.0678315184424254
1995-01-01,2.251861398915312
1995-04-01,2.32586265019404
1995-07-01,2.4229882513139795
1995-10-01,2.56565868773534
1996-01-01,2.6833519679148328
1996-04-01,2.660653206651057
1996-07-01,2.715459936964044
1996-10-01,2.826021871217105
1997-01-01,2.884777905958902
1997-04-01,2.9280830314094004
1997-07-01,2.949428382939309
1997-10-01,2.9442856043111787
1998-01-01,2.841592177503091
1998-04-01,2.794745584220201
1998-07-01,2.698482321501885
1998-10-01,2.6772882577938795
1999-01-01,2.675141170257961
