date,risk
1975-01-01,0.0231650258183046
1975-04-01,0.027566272958606
1975-07-01,0.027566272958606
1975-10-01,0.027566272958606
1976-01-01,0.027566272958606
1976-04-01,0.0367550306114747
1976-07-01,0.0367550306114747
1976-10-01,0.0367550306114747
1977-01-01,0.0367550306114747
1977-04-01,0.0367550306114747
1977-07-01,0.0367550306114747
1977-10-01,0.0367550306114747
1978-01-01,0.0367550306114747
1978-04-01,0.0413494094379091
1978-07-01,0.0459437882643434
1978-10-01,0.0459437882643434
1979-01-01,0.0459437882643434
1979-04-01,0.0459437882643434
1979-07-01,0.0505381670907778
1979-10-01,0.0551325459172121
1980-01-01,0.0551325459172121
1980-04-01,0.0551325459172121
1980-07-01,0.0551325459172121
1980-10-01,0.0551325459172121
1981-01-01,0.0643213035700808
1981-04-01,0.0643213035700808
1981-07-01,0.0643213035700808
1981-10-01,0.0643213035700808
1982-01-01,0.0643213035700808
1982-04-01,0.0643213035700808
1982-07-01,0.0643213035700808
1982-10-01,0.0643213035700808
1983-01-01,0.0643213035700808
1983-04-01,0.0643213035700808
1983-07-01,0.0643213035700808
1983-10-01,0.0643213035700808
1984-01-01,0.0643213035700808
1984-04-01,0.0643213035700808
1984-07-01,0.0643213035700808
1984-10-01,0.0643213035700808
1985-01-01,0.0643213035700808
1985-04-01,0.0643213035700808
1985-07-01,0.0643213035700808
1985-10-01,0.0643213035700808
1986-01-01,0.0643213035700808
1986-04-01,0.0643213035700808
1986-07-01,0.0643213035700808
1986-10-01,0.0643213035700808
1987-01-01,0.0643213035700808
1987-04-01,0.0643213035700808
1987-07-01,0.0643213035700808
1987-10-01,0.0643213035700808
1988-01-01,0.0643213035700808
1988-04-01,0.0643213035700808
1988-07-01,0.0643213035700808
1988-10-01,0.0643213035700808
1989-01-01,0.0643213035700808
1989-04-01,0.0643213035700808
1989-07-01,0.0643213035700808
1989-10-01,0.0643213035700808
1990-01-01,0.0643213035700808
1990-04-01,0.0643213035700808
1990-07-01,0.0643213035700808
1990-10-01,0.0643213035700808
1991-01-01,0.0643213035700808
