date,risk
1975-01-01,0.0338681990134925
1975-04-01,0.0451710388450452
1975-07-01,0.0451710388450452
1975-10-01,0.0451710388450452
1976-01-01,0.0451710388450452
1976-04-01,0.0584991325202467
1976-07-01,0.0584991325202467
1976-10-01,0.0584991325202467
1977-01-01,0.0584991325202467
1977-04-01,0.0584991325202467
1977-07-01,0.0584991325202467
1977-10-01,0.0584991325202467
1978-01-01,0.0584991325202467
1978-04-01,0.0658115240852776
1978-07-01,0.0731239156503084
1978-10-01,0.0731239156503084
1979-01-01,0.0731239156503084
1979-04-01,0.0731239156503084
1979-07-01,0.0804363072153393
1979-10-01,0.0877486987803701
1980-01-01,0.0877486987803701
1980-04-01,0.0877486987803701
1980-07-01,0.0877486987803701
1980-10-01,0.0877486987803701
1981-01-01,0.1023734819104318
1981-04-01,0.1023734819104318
1981-07-01,0.1023734819104318
1981-10-01,0.1023734819104318
1982-01-01,0.1023734819104318
1982-04-01,0.1023734819104318
1982-07-01,0.1023734819104318
1982-10-01,0.1023734819104318
1983-01-01,0.1023734819104318
1983-04-01,0.1023734819104318
1983-07-01,0.1023734819104318
1983-10-01,0.1023734819104318
1984-01-01,0.1023734819104318
1984-04-01,0.1023734819104318
1984-07-01,0.1023734819104318
1984-10-01,0.1023734819104318
1985-01-01,0.1023734819104318
1985-04-01,0.1023734819104318
1985-07-01,0.1023734819104318
1985-10-01,0.1023734819104318
1986-01-01,0.1023734819104318
1986-04-01,0.1023734819104318
1986-07-01,0.1023734819104318
1986-10-01,0.1023734819104318
1987-01-01,0.1023734819104318
1987-04-01,0.1023734819104318
1987-07-01,0.1023734819104318
1987-10-01,0.1023734819104318
1988-01-01,0.1023734819104318
1988-04-01,0.1023734819104318
1988-07-01,0.1023734819104318
1988-10-01,0.1023734819104318
1989-01-01,0.1023734819104318
1989-04-01,0.1023734819104318
1989-07-01,0.1023734819104318
1989-10-01,0.1023734819104318
1990-01-01,0.1023734819104318
1990-04-01,0.1023734819104318
1990-07-01,0.1023734819104318
1990-10-01,0.1023734819104318
1991-01-01,0.1023734819104318
1991-04-01,0.1023734819104318
1991-07-01,0.1023734819104318
1991-10-01,0.1023734819104318
1992-01-01,0.1023734819104318
1992-04-01,0.1023734819104318
1992-07-01,0.1023734819104318
1992-10-01,0.1705742218022984
1993-01-01,0.739240796080785
1993-04-01,0.9672498686902716
1993-07-01,1.2447198951639955
1993-10-01,1.4486095742632883
1994-01-01,1.777965102191703
1994-04-01,1.998176331176936
1994-07-01,2.1727197064106143
1994-10-01,2.459380170388654
1995-01-01,2.581846737063624
1995-04-01,2.7596310662287067
1995-07-01,2.86071550921804
1995-10-01,3.00227879215334
1996-01-01,3.144624195121705
1996-04-01,3.137989956730358
1996-07-01,3.2444354222434844
1996-10-01,3.3103314246059914
1997-01-01,3.401551616784952
1997-04-01,3.5023932575728374
1997-07-01,3.487352762849208
1997-10-01,3.523158626617401
1998-01-01,3.415610409481034
1998-04-01,3.371309055511537
1998-07-01,3.2848536891493327
1998-10-01,3.23912810876795
1999-01-01,3.223079099226003
1999-04-01,3.046737242989067
1999-07-01,2.9968059258262385
1999-10-01,2.97434862560918
2000-01-01,2.962607230733372
2000-04-01,2.769093177700328
2000-07-01,2.643270264649956
2000-10-01,2.513443315458302
2001-01-01,2.4400181371785634
2001-04-01,2.4293921531005807
2001-07-01,2.399403566967699
2001-10-01,2.3716325339419577
2002-01-01,2.2598762840588686
2002-04-01,2.2459036479291536
2002-07-01,2.18852747956099
2002-10-01,2.1606564750393966
2003-01-01,2.153344083474366
2003-04-01,2.08475118146529
2003-07-01,2.0687021719233427
2003-10-01,2.034251158348781
2004-01-01,1.995345447304989
2004-04-01,1.960542743021199
2004-07-01,1.9104720412220664
2004-10-01,1.903776242051714
2005-01-01,1.887727232509767
2005-04-01,1.8244369700688647
2005-07-01,1.7456869192628703
2005-10-01,1.7456869192628703
2006-01-01,1.7456869192628703
2006-04-01,1.7456869192628703
2006-07-01,1.7296379097209231
2006-10-01,1.726290010135747
2007-01-01,1.726290010135747
2007-04-01,1.713471339563693
2007-07-01,1.6694767190428337
2007-10-01,1.6694767190428337
2008-01-01,1.6534277095008865
2008-04-01,1.6406090389288324
2008-07-01,1.6269814776313438
2008-10-01,1.6269814776313438
2009-01-01,1.6269814776313438
2009-04-01,1.6482195316771169
2009-07-01,1.634591970379628
2009-10-01,1.6000244562196204
2010-01-01,1.6000244562196204
2010-04-01,1.5070756527648268
2010-07-01,1.471207603807102
2010-10-01,1.471207603807102
2011-01-01,1.4678597042219257
2011-04-01,1.4463183248685705
2011-07-01,1.4537756022723451
2011-10-01,1.4537756022723451
2012-01-01,1.4537756022723451
2012-04-01,1.4366612480564631
2012-07-01,1.4230336867589748
2012-10-01,1.4230336867589748
2013-01-01,1.4230336867589748
2013-04-01,1.4230336867589748
2013-07-01,1.378213905710258
2013-10-01,1.378213905710258
2014-01-01,1.378213905710258
2014-04-01,1.378213905710258
2014-07-01,1.3709015141452272
2014-10-01,1.3709015141452272
2015-01-01,1.3537871599293454
2015-04-01,1.3537871599293454
2015-07-01,1.3537871599293454
2015-10-01,1.3537871599293454
2016-01-01,1.3537871599293454
2016-04-01,1.3537871599293454
2016-07-01,1.3537871599293454
2016-10-01,1.3537871599293454
2017-01-01,1.3537871599293454
2017-04-01,1.340159598631857
2017-07-01,1.3265320373343683
2017-10-01,1.3265320373343683
2018-01-01,1.3192196457693377
2018-04-01,1.262958561543809
2018-07-01,1.262958561543809
2018-10-01,1.199190515174434
2019-01-01,1.167306491989747
2019-04-01,1.167306491989747
2019-07-01,1.167306491989747
2019-10-01,1.1599941004247156
2020-01-01,1.1599941004247156
