date,risk
1975-01-01,0.0490722501919383
1975-04-01,0.0816648200652912
1975-07-01,0.0816648200652912
1975-10-01,0.0816648200652912
1976-01-01,0.0816648200652912
1976-04-01,0.1088864267537217
1976-07-01,0.1088864267537217
1976-10-01,0.1088864267537217
1977-01-01,0.1088864267537217
1977-04-01,0.1088864267537217
1977-07-01,0.1088864267537217
1977-10-01,0.1088864267537217
1978-01-01,0.1088864267537217
1978-04-01,0.1224972300979369
1978-07-01,0.1361080334421521
1978-10-01,0.1361080334421521
1979-01-01,0.1361080334421521
1979-04-01,0.1361080334421521
1979-07-01,0.1497188367863673
1979-10-01,0.1633296401305825
1980-01-01,0.1633296401305825
1980-04-01,0.1633296401305825
1980-07-01,0.1633296401305825
1980-10-01,0.1633296401305825
1981-01-01,0.1905512468190129
1981-04-01,0.1905512468190129
1981-07-01,0.1905512468190129
1981-10-01,0.1905512468190129
1982-01-01,0.1905512468190129
1982-04-01,0.1905512468190129
1982-07-01,0.1905512468190129
1982-10-01,0.1905512468190129
1983-01-01,0.1905512468190129
1983-04-01,0.1905512468190129
1983-07-01,0.1905512468190129
1983-10-01,0.1905512468190129
1984-01-01,0.1905512468190129
1984-04-01,0.1905512468190129
1984-07-01,0.1905512468190129
1984-10-01,0.1905512468190129
1985-01-01,0.1905512468190129
1985-04-01,0.1905512468190129
1985-07-01,0.1905512468190129
1985-10-01,0.1905512468190129
1986-01-01,0.1905512468190129
1986-04-01,0.1905512468190129
1986-07-01,0.1905512468190129
1986-10-01,0.1905512468190129
1987-01-01,0.1905512468190129
1987-04-01,0.1905512468190129
1987-07-01,0.1905512468190129
1987-10-01,0.1905512468190129
1988-01-01,0.1905512468190129
1988-04-01,0.1905512468190129
1988-07-01,0.1905512468190129
1988-10-01,0.1905512468190129
1989-01-01,0.1905512468190129
1989-04-01,0.1905512468190129
1989-07-01,0.1905512468190129
1989-10-01,0.1905512468190129
1990-01-01,0.1905512468190129
1990-04-01,0.1905512468190129
1990-07-01,0.1905512468190129
1990-10-01,0.1905512468190129
1991-01-01,0.1905512468190129
