date,risk
1975-01-01,0.0367428961252882
1975-04-01,0.0468073256732332
1975-07-01,0.0468073256732332
1975-10-01,0.0468073256732332
1976-01-01,0.0468073256732332
1976-04-01,0.062409767564311
1976-07-01,0.062409767564311
1976-10-01,0.062409767564311
1977-01-01,0.062409767564311
1977-04-01,0.062409767564311
1977-07-01,0.062409767564311
1977-10-01,0.062409767564311
1978-01-01,0.062409767564311
1978-04-01,0.0702109885098499
1978-07-01,0.0780122094553887
1978-10-01,0.0780122094553887
1979-01-01,0.0780122094553887
1979-04-01,0.0780122094553887
1979-07-01,0.0858134304009276
1979-10-01,0.0936146513464665
1980-01-01,0.0936146513464665
1980-04-01,0.0936146513464665
1980-07-01,0.0936146513464665
1980-10-01,0.0936146513464665
1981-01-01,0.1092170932375442
1981-04-01,0.1092170932375442
1981-07-01,0.1092170932375442
1981-10-01,0.1092170932375442
1982-01-01,0.1092170932375442
1982-04-01,0.1092170932375442
1982-07-01,0.1092170932375442
1982-10-01,0.1092170932375442
1983-01-01,0.1092170932375442
1983-04-01,0.1092170932375442
1983-07-01,0.1092170932375442
1983-10-01,0.1092170932375442
1984-01-01,0.1092170932375442
1984-04-01,0.1092170932375442
1984-07-01,0.1092170932375442
1984-10-01,0.1092170932375442
1985-01-01,0.1092170932375442
1985-04-01,0.1092170932375442
1985-07-01,0.1092170932375442
1985-10-01,0.1092170932375442
1986-01-01,0.1092170932375442
1986-04-01,0.1092170932375442
1986-07-01,0.1092170932375442
1986-10-01,0.1092170932375442
1987-01-01,0.1092170932375442
1987-04-01,0.1092170932375442
1987-07-01,0.1092170932375442
1987-10-01,0.1092170932375442
1988-01-01,0.1092170932375442
1988-04-01,0.1092170932375442
1988-07-01,0.1092170932375442
1988-10-01,0.1092170932375442
1989-01-01,0.1092170932375442
1989-04-01,0.1092170932375442
1989-07-01,0.1092170932375442
1989-10-01,0.1092170932375442
1990-01-01,0.1092170932375442
1990-04-01,0.1092170932375442
1990-07-01,0.1092170932375442
1990-10-01,0.1092170932375442
1991-01-01,0.1092170932375442
1991-04-01,0.1092170932375442
1991-07-01,0.1092170932375442
1991-10-01,0.1092170932375442
1992-01-01,0.1092170932375442
1992-04-01,0.1092170932375442
1992-07-01,0.1092170932375442
1992-10-01,0.1717692005257085
1993-01-01,0.6799084102826412
1993-04-01,0.8927176644795047
1993-07-01,1.1573014701335302
1993-10-01,1.3414056171744777
1994-01-01,1.646701325874978
1994-04-01,1.8390731786119368
1994-07-01,2.0075257888265403
1994-10-01,2.263557712452464
1995-01-01,2.3672708258354858
1995-04-01,2.5139671717574315
1995-07-01,2.607367145910262
1995-10-01,2.750752505395624
1996-01-01,2.8793824049381183
1996-04-01,2.869400745348313
1996-07-01,2.965525067590206
1996-10-01,3.0360762627168034
1997-01-01,3.120251493475461
1997-04-01,3.2104508610210005
1997-07-01,3.200708225562196
1997-10-01,3.245564316903241
1998-01-01,3.142336453501936
1998-04-01,3.100590420059867
1998-07-01,3.0174712953079315
1998-10-01,2.97648890459786
1999-01-01,2.9628801163958536
1999-04-01,2.797168425404637
1999-07-01,2.748067008945074
1999-10-01,2.7269284477733007
2000-01-01,2.716957601891249
2000-04-01,2.545241273677864
2000-07-01,2.4333547712053605
2000-10-01,2.316869189865027
2001-01-01,2.253273602163233
2001-04-01,2.242105886873511
2001-07-01,2.213347883559062
2001-10-01,2.1844050304115514
2002-01-01,2.08509038470741
2002-04-01,2.073414086531187
2002-07-01,2.023427287467572
2002-10-01,1.99981225551477
2003-01-01,1.992626040047768
2003-04-01,1.932679320351952
2003-07-01,1.9190705321499453
2003-10-01,1.8877301342477928
2004-01-01,1.8511960967369183
2004-04-01,1.8182561059753184
2004-07-01,1.7725432771391625
2004-10-01,1.764297634142884
2005-01-01,1.7506888459408774
2005-04-01,1.6951554325865998
2005-07-01,1.6226766178703245
2005-10-01,1.6226766178703245
2006-01-01,1.6226766178703245
2006-04-01,1.6226766178703245
2006-07-01,1.609067829668318
2006-10-01,1.6049450081701788
2007-01-01,1.6049450081701788
2007-04-01,1.5946679983770078
2007-07-01,1.546524262274196
2007-10-01,1.546524262274196
2008-01-01,1.5329154740721895
2008-04-01,1.5226384642790185
2008-07-01,1.5088736499729605
2008-10-01,1.5088736499729605
2009-01-01,1.5088736499729605
2009-04-01,1.5361221906688651
2009-07-01,1.522357376362807
2009-10-01,1.487641532283689
2010-01-01,1.487641532283689
2010-04-01,1.404557722213005
2010-07-01,1.3704503791971792
2010-10-01,1.3704503791971792
2011-01-01,1.36632755769904
2011-04-01,1.3460991177883954
2011-07-01,1.353590192639065
2011-10-01,1.353590192639065
2012-01-01,1.353590192639065
2012-04-01,1.3388140521828322
2012-07-01,1.3250492378767742
2012-10-01,1.3250492378767742
2013-01-01,1.3250492378767742
2013-04-01,1.3250492378767742
2013-07-01,1.2792006172905857
2013-10-01,1.2792006172905857
2014-01-01,1.2792006172905857
2014-04-01,1.2792006172905857
2014-07-01,1.2720144018235835
2014-10-01,1.2720144018235835
2015-01-01,1.2572382613673512
2015-04-01,1.2572382613673512
2015-07-01,1.2572382613673512
2015-10-01,1.2572382613673512
2016-01-01,1.2572382613673512
2016-04-01,1.2572382613673512
2016-07-01,1.2572382613673512
2016-10-01,1.2572382613673512
2017-01-01,1.2572382613673512
2017-04-01,1.243473447061293
2017-07-01,1.229708632755235
2017-10-01,1.229708632755235
2018-01-01,1.2225224172882332
2018-04-01,1.1645288096094533
2018-07-01,1.1645288096094533
2018-10-01,1.1056219480616452
2019-01-01,1.076168517287741
2019-04-01,1.076168517287741
2019-07-01,1.076168517287741
2019-10-01,1.0689823018207394
2020-01-01,1.0689823018207394
2020-04-01,1.0648594803226
2020-07-01,1.0648594803226
2020-10-01,1.0765772594737617
2021-01-01,1.047428688083525
2021-04-01,1.0362825365540158
2021-07-01,0.9771779747290852
2021-10-01,0.9771779747290852
2022-01-01,0.9771779747290852
2022-04-01,0.9624018342728524
2022-07-01,0.9624018342728524
