date,risk
1975-01-01,0.0879062971377309
1975-04-01,0.1501748302995529
1975-07-01,0.1501748302995529
1975-10-01,0.1501748302995529
1976-01-01,0.1501748302995529
1976-04-01,0.2002331070660706
1976-07-01,0.2002331070660706
1976-10-01,0.2002331070660706
1977-01-01,0.2002331070660706
1977-04-01,0.2002331070660706
1977-07-01,0.2002331070660706
1977-10-01,0.2002331070660706
1978-01-01,0.2002331070660706
1978-04-01,0.2252622454493294
1978-07-01,0.2502913838325882
1978-10-01,0.2502913838325882
1979-01-01,0.2502913838325882
1979-04-01,0.2502913838325882
1979-07-01,0.2753205222158471
1979-10-01,0.3003496605991059
1980-01-01,0.3003496605991059
1980-04-01,0.3003496605991059
1980-07-01,0.3003496605991059
1980-10-01,0.3003496605991059
1981-01-01,0.3504079373656236
1981-04-01,0.3504079373656236
1981-07-01,0.3504079373656236
1981-10-01,0.3504079373656236
1982-01-01,0.3504079373656236
1982-04-01,0.3504079373656236
1982-07-01,0.3504079373656236
1982-10-01,0.3504079373656236
1983-01-01,0.3504079373656236
1983-04-01,0.3504079373656236
1983-07-01,0.3504079373656236
1983-10-01,0.3504079373656236
1984-01-01,0.3504079373656236
1984-04-01,0.3504079373656236
1984-07-01,0.3504079373656236
1984-10-01,0.3504079373656236
1985-01-01,0.3504079373656236
1985-04-01,0.3504079373656236
1985-07-01,0.3504079373656236
1985-10-01,0.3504079373656236
1986-01-01,0.3504079373656236
1986-04-01,0.3504079373656236
1986-07-01,0.3504079373656236
1986-10-01,0.3504079373656236
1987-01-01,0.3504079373656236
1987-04-01,0.3504079373656236
1987-07-01,0.3504079373656236
1987-10-01,0.3504079373656236
1988-01-01,0.3504079373656236
1988-04-01,0.3504079373656236
1988-07-01,0.3504079373656236
1988-10-01,0.3504079373656236
1989-01-01,0.3504079373656236
1989-04-01,0.3504079373656236
1989-07-01,0.3504079373656236
1989-10-01,0.3504079373656236
1990-01-01,0.3504079373656236
1990-04-01,0.3504079373656236
1990-07-01,0.3504079373656236
1990-10-01,0.3504079373656236
1991-01-01,0.3504079373656236
1991-04-01,0.3504079373656236
1991-07-01,0.3504079373656236
1991-10-01,0.3504079373656236
1992-01-01,0.3504079373656236
1992-04-01,0.3504079373656236
1992-07-01,0.3504079373656236
1992-10-01,0.436056618771646
1993-01-01,1.2201090892227078
1993-04-01,1.6346380351468492
1993-07-01,2.004867125004208
1993-10-01,2.1898470107423247
1994-01-01,2.435575245063346
1994-04-01,2.658198201034648
1994-07-01,2.8695204889402675
1994-10-01,3.184330325321421
1995-01-01,3.4209104667996493
1995-04-01,3.587259925344464
1995-07-01,3.469307375936474
1995-10-01,3.682507376131832
1996-01-01,3.871444548834693
1996-04-01,3.851806168286339
1996-07-01,3.8898779610882506
1996-10-01,4.034037018634903
1997-01-01,4.103597426942788
1997-04-01,4.1471841063843895
1997-07-01,4.175670449939144
1997-10-01,4.157544990843296
1998-01-01,4.002361220632615
1998-04-01,3.9283375152624704
1998-07-01,3.7865835638829135
1998-10-01,3.756853162761193
1999-01-01,3.7547711777582418
1999-04-01,3.56551051920363
1999-07-01,3.471927886095363
1999-10-01,3.4104788823077783
2000-01-01,3.39240141608272
2000-04-01,3.130632025068353
2000-07-01,3.054980010370988
2000-10-01,2.919153053727668
2001-01-01,2.9071743639952503
2001-04-01,2.863802826432724
2001-07-01,2.7981654109304053
2001-10-01,2.7404078912274925
2002-01-01,2.589739015462586
2002-04-01,2.576762414755487
2002-07-01,2.5668657120175
2002-10-01,2.546706260789491
2003-01-01,2.522962210422086
2003-04-01,2.438022479993593
2003-07-01,2.435940494990641
2003-10-01,2.411592632047898
2004-01-01,2.380293465710648
2004-04-01,2.346020514832353
2004-07-01,2.2741845511548013
2004-10-01,2.233816765281122
2005-01-01,2.231734780278171
2005-04-01,2.138892768953267
2005-07-01,2.061330058775937
2005-10-01,2.061330058775937
2006-01-01,2.061330058775937
2006-04-01,2.061330058775937
2006-07-01,2.0592480737729857
2006-10-01,2.039064180836146
2007-01-01,2.039064180836146
2007-04-01,2.0329271653240784
2007-07-01,1.954098840798796
2007-10-01,1.954098840798796
2008-01-01,1.9520168557958448
2008-04-01,1.94549293973435
2008-07-01,1.919926508618532
2008-10-01,1.919926508618532
2009-01-01,1.919926508618532
2009-04-01,1.9178445236155808
2009-07-01,1.8922780924997624
2009-10-01,1.8174011799007217
2010-01-01,1.8174011799007217
2010-04-01,1.7981209892334722
2010-07-01,1.764973515637582
2010-10-01,1.764973515637582
2011-01-01,1.7404823284424746
2011-04-01,1.680692348776964
2011-07-01,1.6693329501303318
2011-10-01,1.6693329501303318
2012-01-01,1.6693329501303318
2012-04-01,1.6672509651273806
2012-07-01,1.6416845340115624
2012-10-01,1.6416845340115624
2013-01-01,1.6416845340115624
2013-04-01,1.6416845340115624
2013-07-01,1.5531083609805083
2013-10-01,1.5531083609805083
2014-01-01,1.5531083609805083
2014-04-01,1.5531083609805083
