date,risk
1975-01-01,0.0369313705543311
1975-04-01,0.0738627411086622
1975-07-01,0.0738627411086622
1975-10-01,0.0738627411086622
1976-01-01,0.0738627411086622
1976-04-01,0.0984836548115497
1976-07-01,0.0984836548115497
1976-10-01,0.0984836548115497
1977-01-01,0.0984836548115497
1977-04-01,0.0984836548115497
1977-07-01,0.0984836548115497
1977-10-01,0.0984836548115497
1978-01-01,0.0984836548115497
1978-04-01,0.110140519757446
1978-07-01,0.1223783552860511
1978-10-01,0.1223783552860511
1979-01-01,0.1223783552860511
1979-04-01,0.1223783552860511
1979-07-01,0.1346161908146562
1979-10-01,0.1468540263432614
1980-01-01,0.1468540263432614
1980-04-01,0.1468540263432614
1980-07-01,0.1468540263432614
1980-10-01,0.1468540263432614
1981-01-01,0.1713296974004716
1981-04-01,0.1713296974004716
1981-07-01,0.1713296974004716
1981-10-01,0.1713296974004716
1982-01-01,0.1713296974004716
1982-04-01,0.1713296974004716
1982-07-01,0.1713296974004716
1982-10-01,0.1713296974004716
1983-01-01,0.1713296974004716
1983-04-01,0.1713296974004716
1983-07-01,0.1713296974004716
1983-10-01,0.1713296974004716
1984-01-01,0.1713296974004716
1984-04-01,0.1713296974004716
1984-07-01,0.1713296974004716
1984-10-01,0.1713296974004716
1985-01-01,0.1713296974004716
1985-04-01,0.1713296974004716
1985-07-01,0.1713296974004716
1985-10-01,0.1713296974004716
1986-01-01,0.1713296974004716
1986-04-01,0.1713296974004716
1986-07-01,0.1713296974004716
1986-10-01,0.1713296974004716
1987-01-01,0.1713296974004716
1987-04-01,0.1713296974004716
1987-07-01,0.1713296974004716
1987-10-01,0.1713296974004716
1988-01-01,0.1713296974004716
1988-04-01,0.1713296974004716
1988-07-01,0.1713296974004716
1988-10-01,0.1713296974004716
1989-01-01,0.1713296974004716
1989-04-01,0.1713296974004716
1989-07-01,0.1713296974004716
1989-10-01,0.1713296974004716
1990-01-01,0.1713296974004716
1990-04-01,0.1713296974004716
1990-07-01,0.1713296974004716
1990-10-01,0.1713296974004716
1991-01-01,0.1713296974004716
1991-04-01,0.1713296974004716
1991-07-01,0.1713296974004716
1991-10-01,0.1713296974004716
1992-01-01,0.1713296974004716
1992-04-01,0.1713296974004716
1992-07-01,0.1713296974004716
1992-10-01,0.2487586621747737
1993-01-01,0.9245790219340624
1993-04-01,1.3432891443790131
1993-07-01,1.7249665181853395
1993-10-01,2.014180735382679
1994-01-01,2.495968523809144
1994-04-01,2.753110266706938
1994-07-01,3.0051214878589687
1994-10-01,3.303422253742623
1995-01-01,3.3117437791404534
1995-04-01,3.4303613442608016
1995-07-01,3.443534961194776
1995-10-01,3.528679845781041
1996-01-01,3.785041191970047
1996-04-01,3.794131865451807
1996-07-01,3.929836374423689
1996-10-01,3.956145851786459
1997-01-01,4.026006108657736
1997-04-01,4.074526556070849
1997-07-01,4.068635914643703
1997-10-01,4.071853519373502
1998-01-01,4.020648360734348
1998-04-01,3.985414880279156
1998-07-01,3.896719831686601
1998-10-01,3.874057032826343
1999-01-01,3.8649378092983966
1999-04-01,3.635392778505016
1999-07-01,3.567250104332551
1999-10-01,3.5014613274683843
