date,risk
1975-01-01,0.0272151698207399
1975-04-01,0.0354177740837774
1975-07-01,0.0354177740837774
1975-10-01,0.0354177740837774
1976-01-01,0.0354177740837774
1976-04-01,0.0408701722382089
1976-07-01,0.0408701722382089
1976-10-01,0.0408701722382089
1977-01-01,0.0408701722382089
1977-04-01,0.0408701722382089
1977-07-01,0.0408701722382089
1977-10-01,0.0408701722382089
1978-01-01,0.0408701722382089
1978-04-01,0.045978943767985
1978-07-01,0.0510877152977611
1978-10-01,0.0510877152977611
1979-01-01,0.0510877152977611
1979-04-01,0.0510877152977611
1979-07-01,0.0561964868275372
1979-10-01,0.0613052583573134
1980-01-01,0.0613052583573134
1980-04-01,0.0613052583573134
1980-07-01,0.0613052583573134
1980-10-01,0.0613052583573134
1981-01-01,0.0715228014168656
1981-04-01,0.0715228014168656
1981-07-01,0.0715228014168656
1981-10-01,0.0715228014168656
1982-01-01,0.0715228014168656
1982-04-01,0.0715228014168656
1982-07-01,0.0715228014168656
1982-10-01,0.0715228014168656
1983-01-01,0.0715228014168656
1983-04-01,0.0715228014168656
1983-07-01,0.0715228014168656
1983-10-01,0.0715228014168656
1984-01-01,0.0715228014168656
1984-04-01,0.0715228014168656
1984-07-01,0.0715228014168656
1984-10-01,0.0715228014168656
1985-01-01,0.0715228014168656
1985-04-01,0.0715228014168656
1985-07-01,0.0715228014168656
1985-10-01,0.0715228014168656
1986-01-01,0.0715228014168656
1986-04-01,0.0715228014168656
1986-07-01,0.0715228014168656
1986-10-01,0.0715228014168656
1987-01-01,0.0715228014168656
1987-04-01,0.0715228014168656
1987-07-01,0.0715228014168656
1987-10-01,0.0715228014168656
1988-01-01,0.0715228014168656
1988-04-01,0.0715228014168656
1988-07-01,0.0715228014168656
1988-10-01,0.0715228014168656
1989-01-01,0.0715228014168656
1989-04-01,0.0715228014168656
1989-07-01,0.0715228014168656
1989-10-01,0.0715228014168656
1990-01-01,0.0715228014168656
1990-04-01,0.0715228014168656
1990-07-01,0.0715228014168656
1990-10-01,0.0715228014168656
1991-01-01,0.0715228014168656
1991-04-01,0.0715228014168656
1991-07-01,0.0715228014168656
1991-10-01,0.0715228014168656
1992-01-01,0.0715228014168656
1992-04-01,0.0715228014168656
1992-07-01,0.0715228014168656
1992-10-01,0.1365513943612497
1993-01-01,0.6900417566428935
1993-04-01,0.9168598324066788
1993-07-01,1.21456325484891
1993-10-01,1.4333177634124556
1994-01-01,1.7929841666373172
1994-04-01,2.011547157463658
1994-07-01,2.1905975532456834
1994-10-01,2.4789849637646504
1995-01-01,2.5872055299394345
1995-04-01,2.77493937008599
1995-07-01,2.868548964264208
1995-10-01,2.9977334550053283
1996-01-01,3.1568586726650945
1996-04-01,3.155070637802974
1996-07-01,3.272643023304461
1996-10-01,3.332004599261956
1997-01-01,3.4234324638793368
1997-04-01,3.523012579531368
1997-07-01,3.5051875580741294
1997-10-01,3.5428500395888465
1998-01-01,3.44473608749748
1998-04-01,3.4057838987352342
1998-07-01,3.322519842275435
1998-10-01,3.2768958472554472
1999-01-01,3.2600064979381536
1999-04-01,3.081709563695127
1999-07-01,3.0312322532726257
