date,risk
1975-01-01,0.0467473357469459
1975-04-01,0.0737138779276345
1975-07-01,0.0737138779276345
1975-10-01,0.0737138779276345
1976-01-01,0.0737138779276345
1976-04-01,0.0982851705701793
1976-07-01,0.0982851705701793
1976-10-01,0.0982851705701793
1977-01-01,0.0982851705701793
1977-04-01,0.0982851705701793
1977-07-01,0.0982851705701793
1977-10-01,0.0982851705701793
1978-01-01,0.0982851705701793
1978-04-01,0.1105708168914517
1978-07-01,0.1228564632127242
1978-10-01,0.1228564632127242
1979-01-01,0.1228564632127242
1979-04-01,0.1228564632127242
1979-07-01,0.1351421095339966
1979-10-01,0.147427755855269
1980-01-01,0.147427755855269
1980-04-01,0.147427755855269
1980-07-01,0.147427755855269
1980-10-01,0.147427755855269
1981-01-01,0.1719990484978138
1981-04-01,0.1719990484978138
1981-07-01,0.1719990484978138
1981-10-01,0.1719990484978138
1982-01-01,0.1719990484978138
1982-04-01,0.1719990484978138
1982-07-01,0.1719990484978138
1982-10-01,0.1719990484978138
1983-01-01,0.1719990484978138
1983-04-01,0.1719990484978138
1983-07-01,0.1719990484978138
1983-10-01,0.1719990484978138
1984-01-01,0.1719990484978138
1984-04-01,0.1719990484978138
1984-07-01,0.1719990484978138
1984-10-01,0.1719990484978138
1985-01-01,0.1719990484978138
1985-04-01,0.1719990484978138
1985-07-01,0.1719990484978138
1985-10-01,0.1719990484978138
1986-01-01,0.1719990484978138
1986-04-01,0.1719990484978138
1986-07-01,0.1719990484978138
1986-10-01,0.1719990484978138
1987-01-01,0.1719990484978138
1987-04-01,0.1719990484978138
1987-07-01,0.1719990484978138
1987-10-01,0.1719990484978138
1988-01-01,0.1719990484978138
1988-04-01,0.1719990484978138
1988-07-01,0.1719990484978138
1988-10-01,0.1719990484978138
1989-01-01,0.1719990484978138
1989-04-01,0.1719990484978138
1989-07-01,0.1719990484978138
1989-10-01,0.1719990484978138
1990-01-01,0.1719990484978138
1990-04-01,0.1719990484978138
1990-07-01,0.1719990484978138
1990-10-01,0.1719990484978138
1991-01-01,0.1719990484978138
1991-04-01,0.1719990484978138
1991-07-01,0.1719990484978138
1991-10-01,0.1719990484978138
1992-01-01,0.1719990484978138
1992-04-01,0.1719990484978138
1992-07-01,0.1719990484978138
1992-10-01,0.20507413850483
1993-01-01,0.5851202165339705
1993-04-01,0.8464123283197521
1993-07-01,1.1763743873175825
1993-10-01,1.353821865774958
1994-01-01,1.622346316501369
1994-04-01,1.7635083121225568
1994-07-01,1.898579580335482
1994-10-01,2.098882475159415
1995-01-01,2.257128918952747
1995-04-01,2.310181801527883
1995-07-01,2.358338994192153
1995-10-01,2.4629538679927343
1996-01-01,2.5886332053242094
1996-04-01,2.574249090018773
1996-07-01,2.647474207204155
1996-10-01,2.720170714038149
1997-01-01,2.773132413515927
1997-04-01,2.805724226328664
1997-07-01,2.8193440623488497
1997-10-01,2.802715584101204
1998-01-01,2.73424478086226
1998-04-01,2.700864688860582
1998-07-01,2.617278740044317
1998-10-01,2.6026601566099963
1999-01-01,2.600793107514485
1999-04-01,2.4343168238239405
1999-07-01,2.377098728190397
1999-10-01,2.332372412641317
2000-01-01,2.3147514139493897
2000-04-01,2.1596534510503886
2000-07-01,2.0903083601806816
2000-10-01,2.005443844154937
2001-01-01,1.9880320862470708
2001-04-01,1.9609267693899173
2001-07-01,1.9151633654115343
2001-10-01,1.882254578927187
2002-01-01,1.7679190262502549
2002-04-01,1.7525680570348994
2002-07-01,1.7370233482225448
2002-10-01,1.7172133992987817
2003-01-01,1.7065338025443957
2003-04-01,1.6311432110227138
2003-07-01,1.6795887632780953
2003-10-01,1.6571285270093958
2004-01-01,1.6344334311447672
2004-04-01,1.6141051888616258
2004-07-01,1.570285759084154
2004-10-01,1.536703683032717
2005-01-01,1.5338690839112266
2005-04-01,1.47111849824709
2005-07-01,1.4240546923703057
2005-10-01,1.4240546923703057
2006-01-01,1.4240546923703057
2006-04-01,1.4240546923703057
2006-07-01,1.4212200932488148
2006-10-01,1.4044290552230962
2007-01-01,1.4044290552230962
2007-04-01,1.3976863148046126
2007-07-01,1.3135320112454627
2007-10-01,1.3135320112454627
2008-01-01,1.3106974121239725
2008-04-01,1.3039546717054886
2008-07-01,1.2930701864621914
2008-10-01,1.2930701864621914
2009-01-01,1.2930701864621914
2009-04-01,1.290235587340701
2009-07-01,1.2793511020974038
2009-10-01,1.2481243546374146
2010-01-01,1.2481243546374146
2010-04-01,1.20985792365193
2010-07-01,1.1906907149945805
2010-10-01,1.1906907149945805
2011-01-01,1.1726308618479184
2011-04-01,1.154629377855578
2011-07-01,1.1687158289986217
2011-10-01,1.1687158289986217
2012-01-01,1.1687158289986217
2012-04-01,1.1658812298771313
2012-07-01,1.1549152899817678
2012-10-01,1.1549152899817678
2013-01-01,1.1549152899817678
2013-04-01,1.1549152899817678
2013-07-01,1.108783993453763
2013-10-01,1.108783993453763
2014-01-01,1.108783993453763
2014-04-01,1.108783993453763
2014-07-01,1.098104396699377
2014-10-01,1.098104396699377
2015-01-01,1.095269797577887
2015-04-01,1.095269797577887
2015-07-01,1.095269797577887
2015-10-01,1.095269797577887
2016-01-01,1.095269797577887
2016-04-01,1.095269797577887
2016-07-01,1.095269797577887
2016-10-01,1.095269797577887
2017-01-01,1.095269797577887
2017-04-01,1.0843038576825232
2017-07-01,1.07333791778716
2017-10-01,1.07333791778716
2018-01-01,1.062658321032774
2018-04-01,1.0094807713723457
2018-07-01,1.0094807713723457
2018-10-01,0.9542794773345056
2019-01-01,0.9266788303155856
2019-04-01,0.9266788303155856
2019-07-01,0.9266788303155856
2019-10-01,0.9159992335611996
2020-01-01,0.9159992335611996
2020-04-01,0.8979393804145376
2020-07-01,0.8979393804145376
2020-10-01,0.893164999684003
2021-01-01,0.8689712070537405
2021-04-01,0.8580052671583771
2021-07-01,0.8466668706724154
2021-10-01,0.8466668706724154
2022-01-01,0.8466668706724154
2022-04-01,0.843832271550925
2022-07-01,0.843832271550925
