date,risk
1975-01-01,0.0205622039942315
1975-04-01,0.0179785870002415
1975-07-01,0.0179785870002415
1975-10-01,0.0179785870002415
1976-01-01,0.0179785870002415
1976-04-01,0.0239714493336554
1976-07-01,0.0239714493336554
1976-10-01,0.0239714493336554
1977-01-01,0.0239714493336554
1977-04-01,0.0239714493336554
1977-07-01,0.0239714493336554
1977-10-01,0.0239714493336554
1978-01-01,0.0239714493336554
1978-04-01,0.0269678805003623
1978-07-01,0.0299643116670692
1978-10-01,0.0299643116670692
1979-01-01,0.0299643116670692
1979-04-01,0.0299643116670692
1979-07-01,0.0329607428337761
1979-10-01,0.0359571740004831
1980-01-01,0.0359571740004831
1980-04-01,0.0359571740004831
1980-07-01,0.0359571740004831
1980-10-01,0.0359571740004831
1981-01-01,0.0419500363338969
1981-04-01,0.0419500363338969
1981-07-01,0.0419500363338969
1981-10-01,0.0419500363338969
1982-01-01,0.0419500363338969
1982-04-01,0.0419500363338969
1982-07-01,0.0419500363338969
1982-10-01,0.0419500363338969
1983-01-01,0.0419500363338969
1983-04-01,0.0419500363338969
1983-07-01,0.0419500363338969
1983-10-01,0.0419500363338969
1984-01-01,0.0419500363338969
1984-04-01,0.0419500363338969
1984-07-01,0.0419500363338969
1984-10-01,0.0419500363338969
1985-01-01,0.0419500363338969
1985-04-01,0.0419500363338969
1985-07-01,0.0419500363338969
1985-10-01,0.0419500363338969
1986-01-01,0.0419500363338969
1986-04-01,0.0419500363338969
1986-07-01,0.0419500363338969
1986-10-01,0.0419500363338969
1987-01-01,0.0419500363338969
1987-04-01,0.0419500363338969
1987-07-01,0.0419500363338969
1987-10-01,0.0419500363338969
1988-01-01,0.0419500363338969
1988-04-01,0.0419500363338969
1988-07-01,0.0419500363338969
1988-10-01,0.0419500363338969
1989-01-01,0.0419500363338969
1989-04-01,0.0419500363338969
1989-07-01,0.0419500363338969
1989-10-01,0.0419500363338969
1990-01-01,0.0419500363338969
1990-04-01,0.0419500363338969
