date,risk
1975-01-01,0.0097548223539222
1975-04-01,0.0056603231946437
1975-07-01,0.0056603231946437
1975-10-01,0.0056603231946437
1976-01-01,0.0056603231946437
1976-04-01,0.0075470975928583
1976-07-01,0.0075470975928583
1976-10-01,0.0075470975928583
1977-01-01,0.0075470975928583
1977-04-01,0.0075470975928583
1977-07-01,0.0075470975928583
1977-10-01,0.0075470975928583
1978-01-01,0.0075470975928583
1978-04-01,0.0084904847919656
1978-07-01,0.0094338719910729
1978-10-01,0.0094338719910729
1979-01-01,0.0094338719910729
1979-04-01,0.0094338719910729
1979-07-01,0.0103772591901802
1979-10-01,0.0113206463892874
1980-01-01,0.0113206463892874
1980-04-01,0.0113206463892874
1980-07-01,0.0113206463892874
1980-10-01,0.0113206463892874
1981-01-01,0.013207420787502
1981-04-01,0.013207420787502
1981-07-01,0.013207420787502
1981-10-01,0.013207420787502
1982-01-01,0.013207420787502
1982-04-01,0.013207420787502
1982-07-01,0.013207420787502
1982-10-01,0.013207420787502
1983-01-01,0.013207420787502
1983-04-01,0.013207420787502
1983-07-01,0.013207420787502
1983-10-01,0.013207420787502
1984-01-01,0.013207420787502
1984-04-01,0.013207420787502
1984-07-01,0.013207420787502
1984-10-01,0.013207420787502
1985-01-01,0.013207420787502
1985-04-01,0.013207420787502
1985-07-01,0.013207420787502
1985-10-01,0.013207420787502
1986-01-01,0.013207420787502
1986-04-01,0.013207420787502
1986-07-01,0.013207420787502
1986-10-01,0.013207420787502
1987-01-01,0.013207420787502
1987-04-01,0.013207420787502
1987-07-01,0.013207420787502
1987-10-01,0.013207420787502
1988-01-01,0.013207420787502
1988-04-01,0.013207420787502
1988-07-01,0.013207420787502
1988-10-01,0.013207420787502
1989-01-01,0.013207420787502
1989-04-01,0.013207420787502
1989-07-01,0.013207420787502
1989-10-01,0.013207420787502
1990-01-01,0.013207420787502
1990-04-01,0.013207420787502
1990-07-01,0.013207420787502
1990-10-01,0.013207420787502
1991-01-01,0.013207420787502
