date,risk
1975-01-01,0.113277585667269
1975-04-01,0.1977207918794281
1975-07-01,0.1977207918794281
1975-10-01,0.1977207918794281
1976-01-01,0.1977207918794281
1976-04-01,0.2636277225059041
1976-07-01,0.2636277225059041
1976-10-01,0.2636277225059041
1977-01-01,0.2636277225059041
1977-04-01,0.2636277225059041
1977-07-01,0.2636277225059041
1977-10-01,0.2636277225059041
1978-01-01,0.2636277225059041
1978-04-01,0.2965811878191421
1978-07-01,0.3295346531323802
1978-10-01,0.3295346531323802
1979-01-01,0.3295346531323802
1979-04-01,0.3295346531323802
1979-07-01,0.3624881184456182
1979-10-01,0.3954415837588562
1980-01-01,0.3954415837588562
1980-04-01,0.3954415837588562
1980-07-01,0.3954415837588562
1980-10-01,0.3954415837588562
1981-01-01,0.4613485143853323
1981-04-01,0.4613485143853323
1981-07-01,0.4613485143853323
1981-10-01,0.4613485143853323
1982-01-01,0.4613485143853323
1982-04-01,0.4613485143853323
1982-07-01,0.4613485143853323
1982-10-01,0.4613485143853323
1983-01-01,0.4613485143853323
1983-04-01,0.4613485143853323
1983-07-01,0.4613485143853323
1983-10-01,0.4613485143853323
1984-01-01,0.4613485143853323
1984-04-01,0.4613485143853323
1984-07-01,0.4613485143853323
1984-10-01,0.4613485143853323
1985-01-01,0.4613485143853323
1985-04-01,0.4613485143853323
1985-07-01,0.4613485143853323
1985-10-01,0.4613485143853323
1986-01-01,0.4613485143853323
1986-04-01,0.4613485143853323
1986-07-01,0.4613485143853323
1986-10-01,0.4613485143853323
1987-01-01,0.4613485143853323
1987-04-01,0.4613485143853323
1987-07-01,0.4613485143853323
1987-10-01,0.4613485143853323
1988-01-01,0.4613485143853323
1988-04-01,0.4613485143853323
1988-07-01,0.4613485143853323
1988-10-01,0.4613485143853323
1989-01-01,0.4613485143853323
1989-04-01,0.4613485143853323
1989-07-01,0.4613485143853323
1989-10-01,0.4613485143853323
1990-01-01,0.4613485143853323
1990-04-01,0.4613485143853323
1990-07-01,0.4613485143853323
1990-10-01,0.4613485143853323
1991-01-01,0.4613485143853323
1991-04-01,0.4613485143853323
1991-07-01,0.4613485143853323
1991-10-01,0.4613485143853323
1992-01-01,0.4613485143853323
1992-04-01,0.4613485143853323
1992-07-01,0.4613485143853323
1992-10-01,0.5991180844550149
1993-01-01,1.7718359640136556
1993-04-01,2.316569842639585
1993-07-01,2.706123133697142
1993-10-01,2.9643372649023343
1994-01-01,3.379629220522607
1994-04-01,3.7236793749997568
1994-07-01,4.056182993385565
1994-10-01,4.512201785358865
1995-01-01,4.858046563329064
1995-04-01,5.161185553603476
1995-07-01,4.949305781564334
1995-10-01,5.262099674429166
1996-01-01,5.534033930844503
1996-04-01,5.5630076478544375
1996-07-01,5.598653568921162
1996-10-01,5.817942208891456
1997-01-01,5.915866294079244
1997-04-01,5.993157082167095
1997-07-01,6.0166165361346255
1997-10-01,6.032987289315725
1998-01-01,5.79859246469171
1998-04-01,5.687720793220038
1998-07-01,5.496403686766508
1998-10-01,5.436500356882384
1999-01-01,5.424419557470335
1999-04-01,5.218873955096509
1999-07-01,5.091738331723294
1999-10-01,5.020239157426468
2000-01-01,5.002050234550001
2000-04-01,4.605692750576163
2000-07-01,4.485938457294308
2000-10-01,4.27563420610904
2001-01-01,4.219992878372849
2001-04-01,4.166682626952489
2001-07-01,4.080406981947866
2001-10-01,3.993069586321252
2002-01-01,3.793692389838647
2002-04-01,3.779139396233679
2002-07-01,3.735622401928724
2002-10-01,3.705309147609449
2003-01-01,3.673518530777924
2003-04-01,3.564131137862859
2003-07-01,3.5520068064200507
2003-10-01,3.505944679708608
2004-01-01,3.450934614743708
2004-04-01,3.3962974393847305
2004-07-01,3.2866540790102383
2004-10-01,3.2430271513585835
2005-01-01,3.230902819915776
2005-04-01,3.08181439262986
2005-07-01,2.952144472355562
2005-10-01,2.952144472355562
2006-01-01,2.952144472355562
2006-04-01,2.952144472355562
2006-07-01,2.940020140912754
2006-10-01,2.9182066770869266
2007-01-01,2.9182066770869266
2007-04-01,2.903157427691225
2007-07-01,2.8094091544355257
2007-10-01,2.8094091544355257
2008-01-01,2.797284822992718
2008-04-01,2.782235573597017
2008-07-01,2.7464938425369936
2008-10-01,2.7464938425369936
2009-01-01,2.7464938425369936
2009-04-01,2.7343695110941857
2009-07-01,2.6986277800341627
2009-10-01,2.595353701082592
2010-01-01,2.595353701082592
2010-04-01,2.525424367925156
2010-07-01,2.4715728940108868
2010-10-01,2.4715728940108868
2011-01-01,2.44465340030309
2011-04-01,2.3427296186701527
2011-07-01,2.301006630577946
2011-10-01,2.301006630577946
2012-01-01,2.301006630577946
2012-04-01,2.288882299135138
2012-07-01,2.253140568075115
2012-10-01,2.253140568075115
2013-01-01,2.253140568075115
2013-04-01,2.253140568075115
2013-07-01,2.136009982833368
2013-10-01,2.136009982833368
2014-01-01,2.136009982833368
2014-04-01,2.136009982833368
2014-07-01,2.104219366001844
2014-10-01,2.104219366001844
2015-01-01,2.092095034559036
2015-04-01,2.092095034559036
2015-07-01,2.092095034559036
2015-10-01,2.092095034559036
2016-01-01,2.092095034559036
2016-04-01,2.092095034559036
