date,risk
1975-01-01,0.0188407167274864
1975-04-01,0.0186737068806694
1975-07-01,0.0186737068806694
1975-10-01,0.0186737068806694
1976-01-01,0.0186737068806694
1976-04-01,0.0185483090639313
1976-07-01,0.0185483090639313
1976-10-01,0.0185483090639313
1977-01-01,0.0185483090639313
1977-04-01,0.0185483090639313
1977-07-01,0.0185483090639313
1977-10-01,0.0185483090639313
1978-01-01,0.0185483090639313
1978-04-01,0.0208668476969227
1978-07-01,0.0231853863299142
1978-10-01,0.0231853863299142
1979-01-01,0.0231853863299142
1979-04-01,0.0231853863299142
1979-07-01,0.0255039249629056
1979-10-01,0.027822463595897
1980-01-01,0.027822463595897
1980-04-01,0.027822463595897
1980-07-01,0.027822463595897
1980-10-01,0.027822463595897
1981-01-01,0.0324595408618799
1981-04-01,0.0324595408618799
1981-07-01,0.0324595408618799
1981-10-01,0.0324595408618799
1982-01-01,0.0324595408618799
1982-04-01,0.0324595408618799
1982-07-01,0.0324595408618799
1982-10-01,0.0324595408618799
1983-01-01,0.0324595408618799
1983-04-01,0.0324595408618799
1983-07-01,0.0324595408618799
1983-10-01,0.0324595408618799
1984-01-01,0.0324595408618799
1984-04-01,0.0324595408618799
1984-07-01,0.0324595408618799
1984-10-01,0.0324595408618799
1985-01-01,0.0324595408618799
1985-04-01,0.0324595408618799
1985-07-01,0.0324595408618799
1985-10-01,0.0324595408618799
1986-01-01,0.0324595408618799
1986-04-01,0.0324595408618799
1986-07-01,0.0324595408618799
1986-10-01,0.0324595408618799
1987-01-01,0.0324595408618799
1987-04-01,0.0324595408618799
1987-07-01,0.0324595408618799
1987-10-01,0.0324595408618799
1988-01-01,0.0324595408618799
1988-04-01,0.0324595408618799
1988-07-01,0.0324595408618799
1988-10-01,0.0324595408618799
1989-01-01,0.0324595408618799
1989-04-01,0.0324595408618799
1989-07-01,0.0324595408618799
1989-10-01,0.0324595408618799
1990-01-01,0.0324595408618799
1990-04-01,0.0324595408618799
1990-07-01,0.0324595408618799
1990-10-01,0.0324595408618799
1991-01-01,0.0324595408618799
1991-04-01,0.0324595408618799
1991-07-01,0.0324595408618799
1991-10-01,0.0324595408618799
1992-01-01,0.0324595408618799
1992-04-01,0.0324595408618799
1992-07-01,0.0324595408618799
1992-10-01,0.088170288802895
1993-01-01,0.5844150143434417
1993-04-01,0.8011661553906201
1993-07-01,1.1180568204256112
1993-10-01,1.340531772783556
1994-01-01,1.728297240580902
1994-04-01,1.925583252118209
1994-07-01,2.102836855461347
1994-10-01,2.372391508963492
1995-01-01,2.453868508946329
1995-04-01,2.630211593677939
1995-07-01,2.7081675213229923
1995-10-01,2.81674402771283
1996-01-01,2.988240616521378
1996-04-01,2.9894563061880284
1996-07-01,3.1139382884832383
1996-10-01,3.164455080501975
1997-01-01,3.2496079063361187
1997-04-01,3.338966690639737
1997-07-01,3.321770312936328
1997-10-01,3.357645205759623
1998-01-01,3.2784254575875464
1998-04-01,3.2486943384217866
1998-07-01,3.1733189227003167
1998-10-01,3.132035214147274
1999-01-01,3.115845547494008
1999-04-01,2.942352021957743
1999-07-01,2.8925801647376708
1999-10-01,2.866236619262064
2000-01-01,2.8500983324563407
2000-04-01,2.6815607043981733
2000-07-01,2.551345382280469
2000-10-01,2.4248049914547987
2001-01-01,2.3508070266574634
2001-04-01,2.34060176798758
2001-07-01,2.306320122627538
2001-10-01,2.2839712916391988
2002-01-01,2.1701955091979053
2002-04-01,2.1525811666859096
2002-07-01,2.0947728685418405
2002-10-01,2.0624028205604588
2003-01-01,2.0600842819274674
2003-04-01,1.9808463290683287
2003-07-01,1.9646566624150628
2003-10-01,1.936743232563879
2004-01-01,1.902409892479832
2004-04-01,1.8724608534225693
2004-07-01,1.827116557688439
2004-10-01,1.8104607873652088
2005-01-01,1.7942711207119426
2005-04-01,1.74085751569376
2005-07-01,1.6661518800793254
2005-10-01,1.6661518800793254
2006-01-01,1.6661518800793254
2006-04-01,1.6661518800793254
2006-07-01,1.6499622134260592
2006-10-01,1.641634328264444
2007-01-01,1.641634328264444
2007-04-01,1.6279335100777976
2007-07-01,1.5684853337767006
2007-10-01,1.5684853337767006
2008-01-01,1.5522956671234345
2008-04-01,1.5385948489367878
2008-07-01,1.5296904736902772
2008-10-01,1.5296904736902772
2009-01-01,1.5296904736902772
2009-04-01,1.5339416239208998
2009-07-01,1.525037248674389
2009-10-01,1.5049099595483766
2010-01-01,1.5049099595483766
2010-04-01,1.4118493750429608
2010-07-01,1.3813163126461592
2010-10-01,1.3813163126461592
2011-01-01,1.372988427484544
2011-04-01,1.355390534209007
2011-07-01,1.371309764563143
2011-10-01,1.371309764563143
2012-01-01,1.371309764563143
2012-04-01,1.3545360745703372
2012-07-01,1.3456316993238266
2012-10-01,1.3456316993238266
2013-01-01,1.3456316993238266
2013-04-01,1.3456316993238266
2013-07-01,1.3157944158828432
2013-10-01,1.3157944158828432
2014-01-01,1.3157944158828432
2014-04-01,1.3157944158828432
2014-07-01,1.3134758772498516
2014-10-01,1.3134758772498516
2015-01-01,1.2967021872570457
2015-04-01,1.2967021872570457
2015-07-01,1.2967021872570457
2015-10-01,1.2967021872570457
2016-01-01,1.2967021872570457
2016-04-01,1.2967021872570457
2016-07-01,1.2967021872570457
2016-10-01,1.2967021872570457
2017-01-01,1.2967021872570457
2017-04-01,1.2877978120105351
2017-07-01,1.2788934367640246
2017-10-01,1.2788934367640246
2018-01-01,1.2765748981310332
2018-04-01,1.2352967809190452
2018-07-01,1.2352967809190452
2018-10-01,1.165273862959178
2019-01-01,1.1302624039792442
2019-04-01,1.1302624039792442
2019-07-01,1.1302624039792442
2019-10-01,1.1279438653462528
2020-01-01,1.1279438653462528
2020-04-01,1.1196159801846377
2020-07-01,1.1196159801846377
2020-10-01,1.129624576661402
2021-01-01,1.1082138094026135
2021-04-01,1.1014500289822096
2021-07-01,1.0343552690109858
2021-10-01,1.0343552690109858
2022-01-01,1.0343552690109858
2022-04-01,1.01758157901818
2022-07-01,1.01758157901818
