date,risk
1975-01-01,0.0809284591495598
1975-04-01,0.1328255406568865
1975-07-01,0.1328255406568865
1975-10-01,0.1328255406568865
1976-01-01,0.1328255406568865
1976-04-01,0.1771007208758487
1976-07-01,0.1771007208758487
1976-10-01,0.1771007208758487
1977-01-01,0.1771007208758487
1977-04-01,0.1771007208758487
1977-07-01,0.1771007208758487
1977-10-01,0.1771007208758487
1978-01-01,0.1771007208758487
1978-04-01,0.1992383109853298
1978-07-01,0.2213759010948109
1978-10-01,0.2213759010948109
1979-01-01,0.2213759010948109
1979-04-01,0.2213759010948109
1979-07-01,0.243513491204292
1979-10-01,0.2656510813137731
1980-01-01,0.2656510813137731
1980-04-01,0.2656510813137731
1980-07-01,0.2656510813137731
1980-10-01,0.2656510813137731
1981-01-01,0.3099262615327353
1981-04-01,0.3099262615327353
1981-07-01,0.3099262615327353
1981-10-01,0.3099262615327353
1982-01-01,0.3099262615327353
1982-04-01,0.3099262615327353
1982-07-01,0.3099262615327353
1982-10-01,0.3099262615327353
1983-01-01,0.3099262615327353
1983-04-01,0.3099262615327353
1983-07-01,0.3099262615327353
1983-10-01,0.3099262615327353
1984-01-01,0.3099262615327353
1984-04-01,0.3099262615327353
1984-07-01,0.3099262615327353
1984-10-01,0.3099262615327353
1985-01-01,0.3099262615327353
1985-04-01,0.3099262615327353
1985-07-01,0.3099262615327353
1985-10-01,0.3099262615327353
1986-01-01,0.3099262615327353
1986-04-01,0.3099262615327353
1986-07-01,0.3099262615327353
1986-10-01,0.3099262615327353
1987-01-01,0.3099262615327353
1987-04-01,0.3099262615327353
1987-07-01,0.3099262615327353
1987-10-01,0.3099262615327353
1988-01-01,0.3099262615327353
1988-04-01,0.3099262615327353
1988-07-01,0.3099262615327353
1988-10-01,0.3099262615327353
1989-01-01,0.3099262615327353
1989-04-01,0.3099262615327353
1989-07-01,0.3099262615327353
1989-10-01,0.3099262615327353
1990-01-01,0.3099262615327353
1990-04-01,0.3099262615327353
1990-07-01,0.3099262615327353
1990-10-01,0.3099262615327353
1991-01-01,0.3099262615327353
