date,risk
1975-01-01,0.0592607584551094
1975-04-01,0.0901952369825013
1975-07-01,0.0901952369825013
1975-10-01,0.0901952369825013
1976-01-01,0.0901952369825013
1976-04-01,0.1202603159766684
1976-07-01,0.1202603159766684
1976-10-01,0.1202603159766684
1977-01-01,0.1202603159766684
1977-04-01,0.1202603159766684
1977-07-01,0.1202603159766684
1977-10-01,0.1202603159766684
1978-01-01,0.1202603159766684
1978-04-01,0.135292855473752
1978-07-01,0.1503253949708355
1978-10-01,0.1503253949708355
1979-01-01,0.1503253949708355
1979-04-01,0.1503253949708355
1979-07-01,0.1653579344679191
1979-10-01,0.1803904739650026
1980-01-01,0.1803904739650026
1980-04-01,0.1803904739650026
1980-07-01,0.1803904739650026
1980-10-01,0.1803904739650026
1981-01-01,0.2104555529591698
1981-04-01,0.2104555529591698
1981-07-01,0.2104555529591698
1981-10-01,0.2104555529591698
1982-01-01,0.2104555529591698
1982-04-01,0.2104555529591698
1982-07-01,0.2104555529591698
1982-10-01,0.2104555529591698
1983-01-01,0.2104555529591698
1983-04-01,0.2104555529591698
1983-07-01,0.2104555529591698
1983-10-01,0.2104555529591698
1984-01-01,0.2104555529591698
1984-04-01,0.2104555529591698
1984-07-01,0.2104555529591698
1984-10-01,0.2104555529591698
1985-01-01,0.2104555529591698
1985-04-01,0.2104555529591698
1985-07-01,0.2104555529591698
1985-10-01,0.2104555529591698
1986-01-01,0.2104555529591698
1986-04-01,0.2104555529591698
1986-07-01,0.2104555529591698
1986-10-01,0.2104555529591698
1987-01-01,0.2104555529591698
1987-04-01,0.2104555529591698
1987-07-01,0.2104555529591698
1987-10-01,0.2104555529591698
1988-01-01,0.2104555529591698
1988-04-01,0.2104555529591698
1988-07-01,0.2104555529591698
1988-10-01,0.2104555529591698
1989-01-01,0.2104555529591698
1989-04-01,0.2104555529591698
1989-07-01,0.2104555529591698
1989-10-01,0.2104555529591698
1990-01-01,0.2104555529591698
1990-04-01,0.2104555529591698
1990-07-01,0.2104555529591698
1990-10-01,0.2104555529591698
1991-01-01,0.2104555529591698
1991-04-01,0.2104555529591698
1991-07-01,0.2104555529591698
1991-10-01,0.2104555529591698
1992-01-01,0.2104555529591698
1992-04-01,0.2104555529591698
1992-07-01,0.2104555529591698
1992-10-01,0.2894796529940073
1993-01-01,0.905636963589431
1993-04-01,1.1300795989239434
1993-07-01,1.3467723089488717
1993-10-01,1.518333135885466
1994-01-01,1.7398849798803588
1994-04-01,1.9616616513095848
1994-07-01,2.072375456933788
1994-10-01,2.384938884921963
1995-01-01,2.6232812460363064
1995-04-01,2.732717355771241
1995-07-01,2.8729496355600155
1995-10-01,3.0581888677396387
1996-01-01,3.17239116195409
1996-04-01,3.150031595214375
1996-07-01,3.221949110739686
1996-10-01,3.328515259014189
1997-01-01,3.4177809775500383
1997-04-01,3.515929802239097
1997-07-01,3.5152273659870024
1997-10-01,3.565806761029972
1998-01-01,3.423842221602842
1998-04-01,3.362141073636898
1998-07-01,3.2616812829489485
1998-10-01,3.215165372679337
1999-01-01,3.202071021910124
1999-04-01,3.035120459035316
1999-07-01,2.977562179803895
1999-10-01,2.959218819418022
2000-01-01,2.956920008764837
2000-04-01,2.752505324285212
2000-07-01,2.6477303688197367
2000-10-01,2.529073398833376
2001-01-01,2.469173779252806
2001-04-01,2.453129229520116
2001-07-01,2.422085573518296
2001-10-01,2.380858558087566
2002-01-01,2.271019257046807
2002-04-01,2.2665596478700096
2002-07-01,2.219754380125397
2002-10-01,2.204229372621753
2003-01-01,2.190089578388981
2003-04-01,2.1475718503566856
2003-07-01,2.134477499587473
2003-10-01,2.1063840425491294
2004-01-01,2.065440266278326
2004-04-01,2.025992709412404
2004-07-01,1.969619663908516
2004-10-01,1.9658101529086809
2005-01-01,1.952715802139468
2005-04-01,1.877723984595459
2005-07-01,1.79588175932553
2005-10-01,1.79588175932553
2006-01-01,1.79588175932553
2006-04-01,1.79588175932553
2006-07-01,1.7827874085563171
2006-10-01,1.7808826530563997
2007-01-01,1.7808826530563997
2007-04-01,1.7717547850218738
2007-07-01,1.804739816691164
2007-10-01,1.804739816691164
2008-01-01,1.7916454659219507
2008-04-01,1.7825175978874246
2008-07-01,1.7621903891562385
2008-10-01,1.7621903891562385
2009-01-01,1.7621903891562385
2009-04-01,1.7942407625638517
2009-07-01,1.7739135538326656
2009-10-01,1.7191193421375204
2010-01-01,1.7191193421375204
2010-04-01,1.6428854394872612
2010-07-01,1.6023364020199482
2010-10-01,1.6023364020199482
2011-01-01,1.5955396920123102
2011-04-01,1.5500620533297718
2011-07-01,1.5439606586006414
2011-10-01,1.5439606586006414
2012-01-01,1.5439606586006414
2012-04-01,1.5421846462057975
2012-07-01,1.5218574374746112
2012-10-01,1.5218574374746112
2013-01-01,1.5218574374746112
2013-04-01,1.5218574374746112
2013-07-01,1.4549358835840982
2013-10-01,1.4549358835840982
2014-01-01,1.4549358835840982
2014-04-01,1.4549358835840982
2014-07-01,1.4407960893513256
2014-10-01,1.4407960893513256
2015-01-01,1.4259916163986992
2015-04-01,1.4259916163986992
2015-07-01,1.4259916163986992
2015-10-01,1.4259916163986992
2016-01-01,1.4259916163986992
2016-04-01,1.4259916163986992
2016-07-01,1.4259916163986992
2016-10-01,1.4259916163986992
2017-01-01,1.4259916163986992
2017-04-01,1.4056644076675129
2017-07-01,1.3853371989363266
2017-10-01,1.3853371989363266
2018-01-01,1.3711974047035542
2018-04-01,1.2920247652169434
2018-07-01,1.2920247652169434
2018-10-01,1.2471795661468437
2019-01-01,1.2247569666117937
2019-04-01,1.2247569666117937
2019-07-01,1.2247569666117937
2019-10-01,1.2106171723790211
2020-01-01,1.2106171723790211
2020-04-01,1.203820462371383
2020-07-01,1.203820462371383
2020-10-01,1.20775802981171
2021-01-01,1.1646739683935388
2021-04-01,1.1443467596623524
2021-07-01,1.0851288678518456
2021-10-01,1.0851288678518456
2022-01-01,1.0851288678518456
2022-04-01,1.070324394899219
2022-07-01,1.070324394899219
