date,risk
1975-01-01,0.0830632021765686
1975-04-01,0.1479482031806208
1975-07-01,0.1479482031806208
1975-10-01,0.1479482031806208
1976-01-01,0.1479482031806208
1976-04-01,0.1915740300951209
1976-07-01,0.1915740300951209
1976-10-01,0.1915740300951209
1977-01-01,0.1915740300951209
1977-04-01,0.1915740300951209
1977-07-01,0.1915740300951209
1977-10-01,0.1915740300951209
1978-01-01,0.1915740300951209
1978-04-01,0.215520783857011
1978-07-01,0.2394675376189011
1978-10-01,0.2394675376189011
1979-01-01,0.2394675376189011
1979-04-01,0.2394675376189011
1979-07-01,0.2634142913807912
1979-10-01,0.2873610451426813
1980-01-01,0.2873610451426813
1980-04-01,0.2873610451426813
1980-07-01,0.2873610451426813
1980-10-01,0.2873610451426813
1981-01-01,0.3352545526664615
1981-04-01,0.3352545526664615
1981-07-01,0.3352545526664615
1981-10-01,0.3352545526664615
1982-01-01,0.3352545526664615
1982-04-01,0.3352545526664615
1982-07-01,0.3352545526664615
1982-10-01,0.3352545526664615
1983-01-01,0.3352545526664615
1983-04-01,0.3352545526664615
1983-07-01,0.3352545526664615
1983-10-01,0.3352545526664615
1984-01-01,0.3352545526664615
1984-04-01,0.3352545526664615
1984-07-01,0.3352545526664615
1984-10-01,0.3352545526664615
1985-01-01,0.3352545526664615
1985-04-01,0.3352545526664615
1985-07-01,0.3352545526664615
1985-10-01,0.3352545526664615
1986-01-01,0.3352545526664615
1986-04-01,0.3352545526664615
1986-07-01,0.3352545526664615
1986-10-01,0.3352545526664615
1987-01-01,0.3352545526664615
1987-04-01,0.3352545526664615
1987-07-01,0.3352545526664615
1987-10-01,0.3352545526664615
1988-01-01,0.3352545526664615
1988-04-01,0.3352545526664615
1988-07-01,0.3352545526664615
1988-10-01,0.3352545526664615
1989-01-01,0.3352545526664615
1989-04-01,0.3352545526664615
1989-07-01,0.3352545526664615
1989-10-01,0.3352545526664615
1990-01-01,0.3352545526664615
1990-04-01,0.3352545526664615
1990-07-01,0.3352545526664615
1990-10-01,0.3352545526664615
1991-01-01,0.3352545526664615
1991-04-01,0.3352545526664615
1991-07-01,0.3352545526664615
1991-10-01,0.3352545526664615
1992-01-01,0.3352545526664615
1992-04-01,0.3352545526664615
1992-07-01,0.3352545526664615
1992-10-01,0.4786012132117285
1993-01-01,1.6226041721832225
1993-04-01,2.077214599859992
1993-07-01,2.3950684418202712
1993-10-01,2.6951043076126373
1994-01-01,3.206102857034566
1994-04-01,3.6437508319885374
1994-07-01,3.9100312418020033
1994-10-01,4.5364619745707015
1995-01-01,4.731615357285963
1995-04-01,5.028199147525257
1995-07-01,5.344025072115799
1995-10-01,5.643339136616098
1996-01-01,5.901027725012278
1996-04-01,5.791765260882718
1996-07-01,5.917232290572069
1996-10-01,6.077037334474855
1997-01-01,6.228806804749422
1997-04-01,6.406235159730269
1997-07-01,6.383432814423271
1997-10-01,6.439498505081727
1998-01-01,6.204308563840645
1998-04-01,6.096877405396956
1998-07-01,5.927889282954625
1998-10-01,5.839536609661264
1999-01-01,5.810721587287811
1999-04-01,5.556206737058866
1999-07-01,5.464289285871277
1999-10-01,5.426166924286994
2000-01-01,5.412819902325213
2000-04-01,4.99554526782586
2000-07-01,4.792597667183904
2000-10-01,4.553615052830036
2001-01-01,4.43074664414549
2001-04-01,4.405971304522989
2001-07-01,4.351552356666425
2001-10-01,4.292969287274876
2002-01-01,4.12088631981955
2002-04-01,4.102169833895865
2002-07-01,4.008116448741881
2002-10-01,3.965954404406647
2003-01-01,3.942007650644757
2003-04-01,3.831555087978839
2003-07-01,3.802740065605387
2003-10-01,3.743568692098962
2004-01-01,3.676422721699037
2004-04-01,3.6121676408014176
2004-07-01,3.505102759771212
2004-10-01,3.502020102252171
2005-01-01,3.47320507987872
2005-04-01,3.313260866270535
2005-07-01,3.163829213297744
2005-10-01,3.163829213297744
2006-01-01,3.163829213297744
2006-04-01,3.163829213297744
2006-07-01,3.1350141909242915
2006-10-01,3.133472862164771
2007-01-01,3.133472862164771
2007-04-01,3.108528843417948
2007-07-01,3.03937694252743
2007-10-01,3.03937694252743
2008-01-01,3.0105619201539784
2008-04-01,2.9856179014071555
2008-07-01,2.954895272860698
2008-10-01,2.954895272860698
2009-01-01,2.954895272860698
2009-04-01,2.976028008489361
2009-07-01,2.945305379942904
2009-10-01,2.859913369088099
2010-01-01,2.859913369088099
2010-04-01,2.720401242354183
2010-07-01,2.654719082656502
2010-10-01,2.654719082656502
2011-01-01,2.6531777538969816
2011-04-01,2.6197327232143506
2011-07-01,2.598238036713697
2011-10-01,2.598238036713697
2012-01-01,2.598238036713697
2012-04-01,2.5741456076826
2012-07-01,2.5434229791361425
2012-10-01,2.5434229791361425
2013-01-01,2.5434229791361425
2013-04-01,2.5434229791361425
2013-07-01,2.448596108325916
2013-10-01,2.448596108325916
2014-01-01,2.448596108325916
2014-04-01,2.448596108325916
2014-07-01,2.424649354564026
2014-10-01,2.424649354564026
2015-01-01,2.3942022643191003
2015-04-01,2.3942022643191003
2015-07-01,2.3942022643191003
2015-10-01,2.3942022643191003
2016-01-01,2.3942022643191003
2016-04-01,2.3942022643191003
2016-07-01,2.3942022643191003
2016-10-01,2.3942022643191003
2017-01-01,2.3942022643191003
2017-04-01,2.363479635772643
2017-07-01,2.3327570072261854
2017-10-01,2.3327570072261854
2018-01-01,2.308810253464296
2018-04-01,2.202490077891792
2018-07-01,2.202490077891792
2018-10-01,2.1371017410222928
2019-01-01,2.104407572587544
2019-04-01,2.104407572587544
2019-07-01,2.104407572587544
2019-10-01,2.080460818825653
2020-01-01,2.080460818825653
2020-04-01,2.0739375187041897
2020-07-01,2.0739375187041897
2020-10-01,2.0957839146773263
2021-01-01,2.0174433169086194
2021-04-01,1.989019280643716
2021-07-01,1.867230919664012
2021-10-01,1.867230919664012
2022-01-01,1.867230919664012
2022-04-01,1.8367838294190848
2022-07-01,1.8367838294190852
