date,risk
1975-01-01,0.0636785351473105
1975-04-01,0.0991900715409045
1975-07-01,0.0991900715409045
1975-10-01,0.0991900715409045
1976-01-01,0.0991900715409045
1976-04-01,0.132253428721206
1976-07-01,0.132253428721206
1976-10-01,0.132253428721206
1977-01-01,0.132253428721206
1977-04-01,0.132253428721206
1977-07-01,0.132253428721206
1977-10-01,0.132253428721206
1978-01-01,0.132253428721206
1978-04-01,0.1487851073113568
1978-07-01,0.1653167859015075
1978-10-01,0.1653167859015075
1979-01-01,0.1653167859015075
1979-04-01,0.1653167859015075
1979-07-01,0.1818484644916583
1979-10-01,0.1983801430818091
1980-01-01,0.1983801430818091
1980-04-01,0.1983801430818091
1980-07-01,0.1983801430818091
1980-10-01,0.1983801430818091
1981-01-01,0.2314435002621106
1981-04-01,0.2314435002621106
1981-07-01,0.2314435002621106
1981-10-01,0.2314435002621106
1982-01-01,0.2314435002621106
1982-04-01,0.2314435002621106
1982-07-01,0.2314435002621106
1982-10-01,0.2314435002621106
1983-01-01,0.2314435002621106
1983-04-01,0.2314435002621106
1983-07-01,0.2314435002621106
1983-10-01,0.2314435002621106
1984-01-01,0.2314435002621106
1984-04-01,0.2314435002621106
1984-07-01,0.2314435002621106
1984-10-01,0.2314435002621106
1985-01-01,0.2314435002621106
1985-04-01,0.2314435002621106
1985-07-01,0.2314435002621106
1985-10-01,0.2314435002621106
1986-01-01,0.2314435002621106
1986-04-01,0.2314435002621106
1986-07-01,0.2314435002621106
1986-10-01,0.2314435002621106
1987-01-01,0.2314435002621106
1987-04-01,0.2314435002621106
1987-07-01,0.2314435002621106
1987-10-01,0.2314435002621106
1988-01-01,0.2314435002621106
1988-04-01,0.2314435002621106
1988-07-01,0.2314435002621106
1988-10-01,0.2314435002621106
1989-01-01,0.2314435002621106
1989-04-01,0.2314435002621106
1989-07-01,0.2314435002621106
1989-10-01,0.2314435002621106
1990-01-01,0.2314435002621106
1990-04-01,0.2314435002621106
1990-07-01,0.2314435002621106
1990-10-01,0.2314435002621106
1991-01-01,0.2314435002621106
1991-04-01,0.2314435002621106
1991-07-01,0.2314435002621106
1991-10-01,0.2314435002621106
1992-01-01,0.2314435002621106
1992-04-01,0.2314435002621106
1992-07-01,0.2314435002621106
1992-10-01,0.3169513066026174
1993-01-01,0.984270695555062
1993-04-01,1.2208810495386109
1993-07-01,1.4317805158766752
1993-10-01,1.609085822894671
1994-01-01,1.8355694947894088
1994-04-01,2.071871436018507
1994-07-01,2.184533657917469
1994-10-01,2.521559921883959
1995-01-01,2.756291248327787
1995-04-01,2.9230442831777816
1995-07-01,3.07386643391213
1995-10-01,3.2732454545344627
1996-01-01,3.404359607579736
1996-04-01,3.3874606196280856
1996-07-01,3.4593981930831688
1996-10-01,3.576579235352505
1997-01-01,3.6702496526647286
1997-04-01,3.773371462320993
1997-07-01,3.772433076727069
1997-10-01,3.823792821766055
1998-01-01,3.670474919469787
1998-04-01,3.603132527815684
1998-07-01,3.4954397075125514
1998-10-01,3.445245164761929
1999-01-01,3.431081333307451
1999-04-01,3.2591441660168137
1999-07-01,3.196447340295182
1999-10-01,3.1775110628428176
2000-01-01,3.176630242861344
2000-04-01,2.953988837096831
2000-07-01,2.842546772024926
2000-10-01,2.7124399427814887
2001-01-01,2.648696861731052
2001-04-01,2.630641404260162
2001-07-01,2.596022498042884
2001-10-01,2.551282790072236
2002-01-01,2.4330159285761974
2002-04-01,2.429007477158142
2002-07-01,2.3794282287391773
2002-10-01,2.3643582886784262
2003-01-01,2.3487024484994468
2003-04-01,2.3044578053199123
2003-07-01,2.2902939738654347
2003-10-01,2.259566693664569
2004-01-01,2.2164482268416505
2004-04-01,2.1744034937141365
2004-07-01,2.112364533155312
2004-10-01,2.1075652985714903
2005-01-01,2.093401467117012
2005-04-01,2.009054431614754
2005-07-01,1.9204295602760773
2005-10-01,1.9204295602760773
2006-01-01,1.9204295602760773
2006-04-01,1.9204295602760773
2006-07-01,1.9062657288215992
2006-10-01,1.9038661115296889
2007-01-01,1.9038661115296889
2007-04-01,1.8940255760832685
2007-07-01,1.9248531621442853
2007-10-01,1.9248531621442853
2008-01-01,1.910689330689808
2008-04-01,1.900848795243388
2008-07-01,1.878981915401721
2008-10-01,1.878981915401721
2009-01-01,1.878981915401721
2009-04-01,1.8979564132923208
2009-07-01,1.8760895334506549
2009-10-01,1.8166999335883425
2010-01-01,1.8166999335883425
2010-04-01,1.7378345317802506
2010-07-01,1.695018617947181
2010-10-01,1.695018617947181
2011-01-01,1.687527269349159
2011-04-01,1.6345584316481747
2011-07-01,1.6254009453247926
2011-10-01,1.6254009453247926
2012-01-01,1.6254009453247926
2012-04-01,1.6342584248560523
2012-07-01,1.612391545014386
2012-10-01,1.612391545014386
2013-01-01,1.612391545014386
2013-04-01,1.612391545014386
2013-07-01,1.5409036500076123
2013-10-01,1.5409036500076123
2014-01-01,1.5409036500076123
2014-04-01,1.5409036500076123
2014-07-01,1.5252478098286326
2014-10-01,1.5252478098286326
2015-01-01,1.5093382316177757
2015-04-01,1.5093382316177757
2015-07-01,1.5093382316177757
2015-10-01,1.5093382316177757
2016-01-01,1.5093382316177757
2016-04-01,1.5093382316177757
2016-07-01,1.5093382316177757
2016-10-01,1.5093382316177757
2017-01-01,1.5093382316177757
2017-04-01,1.487471351776109
2017-07-01,1.4656044719344423
2017-10-01,1.4656044719344423
2018-01-01,1.4499486317554628
2018-04-01,1.3662005495137717
2018-07-01,1.3662005495137717
2018-10-01,1.322982560073903
2019-01-01,1.3013735653539684
2019-04-01,1.3013735653539684
2019-07-01,1.3013735653539684
2019-10-01,1.285717725174989
2020-01-01,1.285717725174989
2020-04-01,1.2782263765769666
2020-07-01,1.2782263765769666
2020-10-01,1.2805213307608108
2021-01-01,1.2333000721919944
2021-04-01,1.211433192350328
2021-07-01,1.1477948795068995
2021-10-01,1.1477948795068995
2022-01-01,1.1477948795068995
2022-04-01,1.1318853012960424
2022-07-01,1.1318853012960424
