date,risk
1975-01-01,0.0781189926126847
1975-04-01,0.1300279263455926
1975-07-01,0.1300279263455926
1975-10-01,0.1300279263455926
1976-01-01,0.1300279263455926
1976-04-01,0.1733705684607901
1976-07-01,0.1733705684607901
1976-10-01,0.1733705684607901
1977-01-01,0.1733705684607901
1977-04-01,0.1733705684607901
1977-07-01,0.1733705684607901
1977-10-01,0.1733705684607901
1978-01-01,0.1733705684607901
1978-04-01,0.1950418895183889
1978-07-01,0.2167132105759877
1978-10-01,0.2167132105759877
1979-01-01,0.2167132105759877
1979-04-01,0.2167132105759877
1979-07-01,0.2383845316335864
1979-10-01,0.2600558526911852
1980-01-01,0.2600558526911852
1980-04-01,0.2600558526911852
1980-07-01,0.2600558526911852
1980-10-01,0.2600558526911852
1981-01-01,0.3033984948063827
1981-04-01,0.3033984948063827
1981-07-01,0.3033984948063827
1981-10-01,0.3033984948063827
1982-01-01,0.3033984948063827
1982-04-01,0.3033984948063827
1982-07-01,0.3033984948063827
1982-10-01,0.3033984948063827
1983-01-01,0.3033984948063827
1983-04-01,0.3033984948063827
1983-07-01,0.3033984948063827
1983-10-01,0.3033984948063827
1984-01-01,0.3033984948063827
1984-04-01,0.3033984948063827
1984-07-01,0.3033984948063827
1984-10-01,0.3033984948063827
1985-01-01,0.3033984948063827
1985-04-01,0.3033984948063827
1985-07-01,0.3033984948063827
1985-10-01,0.3033984948063827
1986-01-01,0.3033984948063827
1986-04-01,0.3033984948063827
1986-07-01,0.3033984948063827
1986-10-01,0.3033984948063827
1987-01-01,0.3033984948063827
1987-04-01,0.3033984948063827
1987-07-01,0.3033984948063827
1987-10-01,0.3033984948063827
1988-01-01,0.3033984948063827
1988-04-01,0.3033984948063827
1988-07-01,0.3033984948063827
1988-10-01,0.3033984948063827
1989-01-01,0.3033984948063827
1989-04-01,0.3033984948063827
1989-07-01,0.3033984948063827
1989-10-01,0.3033984948063827
1990-01-01,0.3033984948063827
1990-04-01,0.3033984948063827
1990-07-01,0.3033984948063827
1990-10-01,0.3033984948063827
1991-01-01,0.3033984948063827
1991-04-01,0.3033984948063827
1991-07-01,0.3033984948063827
1991-10-01,0.3033984948063827
1992-01-01,0.3033984948063827
1992-04-01,0.3033984948063827
1992-07-01,0.3033984948063827
1992-10-01,0.3755856547643335
1993-01-01,1.0324960571462292
1993-04-01,1.3814250628022684
1993-07-01,1.7039011884658328
1993-10-01,1.860238079655819
1994-01-01,2.061275285976542
1994-04-01,2.2407203857494933
1994-07-01,2.4113683010866924
1994-10-01,2.6852474170275173
1995-01-01,2.889043305279296
1995-04-01,3.025862136542868
1995-07-01,2.926819916692406
1995-10-01,3.110788441126609
1996-01-01,3.256042118037142
1996-04-01,3.241843783107619
1996-07-01,3.2792259662293373
1996-10-01,3.4077391779573816
1997-01-01,3.4701100461494767
1997-04-01,3.509969611873858
1997-07-01,3.538712619034878
1997-10-01,3.523103526319682
1998-01-01,3.388727736681532
1998-04-01,3.325667129688543
1998-07-01,3.20333869497143
1998-10-01,3.179288364938287
1999-01-01,3.178570898403955
1999-04-01,3.006265306432528
1999-07-01,2.9263419334143608
1999-10-01,2.8743004806430648
2000-01-01,2.859110455896296
2000-04-01,2.6464287810442224
2000-07-01,2.5843495536485457
2000-10-01,2.4743708484839875
2001-01-01,2.4658247744809407
2001-04-01,2.4289733464564134
2001-07-01,2.3744168956201164
2001-10-01,2.3265281706529706
2002-01-01,2.197731443038302
2002-04-01,2.187528189502725
2002-07-01,2.1796995837230155
2002-10-01,2.163792092441914
2003-01-01,2.143356714577604
2003-04-01,2.074606553294791
2003-07-01,2.0738890867604587
2003-10-01,2.055466597414356
2004-01-01,2.026457525627576
2004-04-01,1.9964145663995256
2004-07-01,1.937121321324802
2004-10-01,1.9031462087699256
2005-01-01,1.9024287422355928
2005-04-01,1.830232984175056
2005-07-01,1.765862234365662
2005-10-01,1.765862234365662
2006-01-01,1.765862234365662
2006-04-01,1.765862234365662
2006-07-01,1.76514476783133
2006-10-01,1.748157211553892
2007-01-01,1.748157211553892
2007-04-01,1.7453172891492408
2007-07-01,1.685592604061016
2007-10-01,1.685592604061016
2008-01-01,1.684875137526684
2008-04-01,1.6823116432644745
2008-07-01,1.659696246299995
2008-10-01,1.659696246299995
2009-01-01,1.659696246299995
2009-04-01,1.6589787797656623
2009-07-01,1.6363633828011834
2009-10-01,1.5706972110079145
2010-01-01,1.5706972110079145
2010-04-01,1.550798720006679
2010-07-01,1.5217951690244762
2010-10-01,1.5217951690244762
2011-01-01,1.5006638544983364
2011-04-01,1.4603419697532658
2011-07-01,1.4548069341903862
2011-10-01,1.4548069341903862
2012-01-01,1.4548069341903862
2012-04-01,1.4538359333463395
2012-07-01,1.4312205363818602
2012-10-01,1.4312205363818602
2013-01-01,1.4312205363818602
2013-04-01,1.4312205363818602
2013-07-01,1.3517184098317758
2013-10-01,1.3517184098317758
2014-01-01,1.3517184098317758
2014-04-01,1.3517184098317758
2014-07-01,1.3312830319674651
2014-10-01,1.3312830319674651
2015-01-01,1.3303120311234184
2015-04-01,1.3303120311234184
2015-07-01,1.3303120311234184
2015-10-01,1.3303120311234184
2016-01-01,1.3303120311234184
2016-04-01,1.3303120311234184
2016-07-01,1.3303120311234184
2016-10-01,1.3303120311234184
2017-01-01,1.3303120311234184
2017-04-01,1.307696634158939
2017-07-01,1.28508123719446
2017-10-01,1.28508123719446
2018-01-01,1.2646458593301493
2018-04-01,1.176045736301489
2018-07-01,1.176045736301489
2018-10-01,1.1443030500105331
2019-01-01,1.1284317068650556
2019-04-01,1.1284317068650556
2019-07-01,1.1284317068650556
2019-10-01,1.1079963290007449
2020-01-01,1.1079963290007449
2020-04-01,1.0868650144746053
2020-07-01,1.0868650144746053
2020-10-01,1.076099420002891
2021-01-01,1.0342576634302232
2021-04-01,1.0116422664657438
2021-07-01,1.0077582630895574
2021-10-01,1.0077582630895574
2022-01-01,1.0077582630895574
2022-04-01,1.0067872622455107
