date,risk
1975-01-01,0.0599983920776522
1975-04-01,0.0969611103929427
1975-07-01,0.0969611103929427
1975-10-01,0.0969611103929427
1976-01-01,0.0969611103929427
1976-04-01,0.1281632845787889
1976-07-01,0.1281632845787889
1976-10-01,0.1281632845787889
1977-01-01,0.1281632845787889
1977-04-01,0.1281632845787889
1977-07-01,0.1281632845787889
1977-10-01,0.1281632845787889
1978-01-01,0.1281632845787889
1978-04-01,0.1441836951511376
1978-07-01,0.1602041057234862
1978-10-01,0.1602041057234862
1979-01-01,0.1602041057234862
1979-04-01,0.1602041057234862
1979-07-01,0.1762245162958348
1979-10-01,0.1922449268681834
1980-01-01,0.1922449268681834
1980-04-01,0.1922449268681834
1980-07-01,0.1922449268681834
1980-10-01,0.1922449268681834
1981-01-01,0.2242857480128807
1981-04-01,0.2242857480128807
1981-07-01,0.2242857480128807
1981-10-01,0.2242857480128807
1982-01-01,0.2242857480128807
1982-04-01,0.2242857480128807
1982-07-01,0.2242857480128807
1982-10-01,0.2242857480128807
1983-01-01,0.2242857480128807
1983-04-01,0.2242857480128807
1983-07-01,0.2242857480128807
1983-10-01,0.2242857480128807
1984-01-01,0.2242857480128807
1984-04-01,0.2242857480128807
1984-07-01,0.2242857480128807
1984-10-01,0.2242857480128807
1985-01-01,0.2242857480128807
1985-04-01,0.2242857480128807
1985-07-01,0.2242857480128807
1985-10-01,0.2242857480128807
1986-01-01,0.2242857480128807
1986-04-01,0.2242857480128807
1986-07-01,0.2242857480128807
1986-10-01,0.2242857480128807
1987-01-01,0.2242857480128807
1987-04-01,0.2242857480128807
1987-07-01,0.2242857480128807
1987-10-01,0.2242857480128807
1988-01-01,0.2242857480128807
1988-04-01,0.2242857480128807
1988-07-01,0.2242857480128807
1988-10-01,0.2242857480128807
1989-01-01,0.2242857480128807
1989-04-01,0.2242857480128807
1989-07-01,0.2242857480128807
1989-10-01,0.2242857480128807
1990-01-01,0.2242857480128807
1990-04-01,0.2242857480128807
1990-07-01,0.2242857480128807
1990-10-01,0.2242857480128807
1991-01-01,0.2242857480128807
1991-04-01,0.2242857480128807
1991-07-01,0.2242857480128807
1991-10-01,0.2242857480128807
1992-01-01,0.2242857480128807
1992-04-01,0.2242857480128807
1992-07-01,0.2242857480128807
1992-10-01,0.3241143617471884
1993-01-01,1.0924020866751034
1993-04-01,1.3692878332469165
1993-07-01,1.6085235883712032
1993-10-01,1.8213288148708355
1994-01-01,2.164787419371162
1994-04-01,2.4644554383037405
1994-07-01,2.674293547225364
1994-10-01,3.034034170732618
1995-01-01,3.3427180760276225
1995-04-01,3.5287781919833616
1995-07-01,3.668019334972334
1995-10-01,3.8822839163742846
1996-01-01,4.038994568859592
1996-04-01,4.053819663490826
1996-07-01,4.152834605209656
1996-10-01,4.265628252010672
1997-01-01,4.3779164161205735
1997-04-01,4.506305377456815
1997-07-01,4.493470565311124
1997-10-01,4.543275492717124
1998-01-01,4.376781294299075
1998-04-01,4.303288347403084
1998-07-01,4.1834553930726335
1998-10-01,4.121733799199418
1999-01-01,4.102000539538161
