date,risk
1975-01-01,0.0910531298808979
1975-04-01,0.1530699213598723
1975-07-01,0.1530699213598723
1975-10-01,0.1530699213598723
1976-01-01,0.1530699213598723
1976-04-01,0.2040932284798297
1976-07-01,0.2040932284798297
1976-10-01,0.2040932284798297
1977-01-01,0.2040932284798297
1977-04-01,0.2040932284798297
1977-07-01,0.2040932284798297
1977-10-01,0.2040932284798297
1978-01-01,0.2040932284798297
1978-04-01,0.2296048820398084
1978-07-01,0.2551165355997871
1978-10-01,0.2551165355997871
1979-01-01,0.2551165355997871
1979-04-01,0.2551165355997871
1979-07-01,0.2806281891597658
1979-10-01,0.3061398427197446
1980-01-01,0.3061398427197446
1980-04-01,0.3061398427197446
1980-07-01,0.3061398427197446
1980-10-01,0.3061398427197446
1981-01-01,0.357163149839702
1981-04-01,0.357163149839702
1981-07-01,0.357163149839702
1981-10-01,0.357163149839702
1982-01-01,0.357163149839702
1982-04-01,0.357163149839702
1982-07-01,0.357163149839702
1982-10-01,0.357163149839702
1983-01-01,0.357163149839702
1983-04-01,0.357163149839702
1983-07-01,0.357163149839702
1983-10-01,0.357163149839702
1984-01-01,0.357163149839702
1984-04-01,0.357163149839702
1984-07-01,0.357163149839702
1984-10-01,0.357163149839702
1985-01-01,0.357163149839702
1985-04-01,0.357163149839702
1985-07-01,0.357163149839702
1985-10-01,0.357163149839702
1986-01-01,0.357163149839702
1986-04-01,0.357163149839702
1986-07-01,0.357163149839702
1986-10-01,0.357163149839702
1987-01-01,0.357163149839702
1987-04-01,0.357163149839702
1987-07-01,0.357163149839702
1987-10-01,0.357163149839702
1988-01-01,0.357163149839702
1988-04-01,0.357163149839702
1988-07-01,0.357163149839702
1988-10-01,0.357163149839702
1989-01-01,0.357163149839702
1989-04-01,0.357163149839702
1989-07-01,0.357163149839702
1989-10-01,0.357163149839702
1990-01-01,0.357163149839702
1990-04-01,0.357163149839702
1990-07-01,0.357163149839702
1990-10-01,0.357163149839702
1991-01-01,0.357163149839702
1991-04-01,0.357163149839702
1991-07-01,0.357163149839702
1991-10-01,0.357163149839702
1992-01-01,0.357163149839702
1992-04-01,0.357163149839702
1992-07-01,0.357163149839702
1992-10-01,0.4714403630401245
1993-01-01,1.4050306857266033
1993-04-01,1.793726766896218
1993-07-01,2.074511254235744
1993-10-01,2.2880519587418857
1994-01-01,2.634271537468979
1994-04-01,2.920228034417608
1994-07-01,3.1516164139751024
1994-10-01,3.5514553466685257
1995-01-01,3.83230050879175
