date,risk
1975-01-01,0.0773002613606248
1975-04-01,0.1262091799159298
1975-07-01,0.1262091799159298
1975-10-01,0.1262091799159298
1976-01-01,0.1262091799159298
1976-04-01,0.1682789065545731
1976-07-01,0.1682789065545731
1976-10-01,0.1682789065545731
1977-01-01,0.1682789065545731
1977-04-01,0.1682789065545731
1977-07-01,0.1682789065545731
1977-10-01,0.1682789065545731
1978-01-01,0.1682789065545731
1978-04-01,0.1893137698738947
1978-07-01,0.2103486331932163
1978-10-01,0.2103486331932163
1979-01-01,0.2103486331932163
1979-04-01,0.2103486331932163
1979-07-01,0.231383496512538
1979-10-01,0.2524183598318596
1980-01-01,0.2524183598318596
1980-04-01,0.2524183598318596
1980-07-01,0.2524183598318596
1980-10-01,0.2524183598318596
1981-01-01,0.2944880864705029
1981-04-01,0.2944880864705029
1981-07-01,0.2944880864705029
1981-10-01,0.2944880864705029
1982-01-01,0.2944880864705029
1982-04-01,0.2944880864705029
1982-07-01,0.2944880864705029
1982-10-01,0.2944880864705029
1983-01-01,0.2944880864705029
1983-04-01,0.2944880864705029
1983-07-01,0.2944880864705029
1983-10-01,0.2944880864705029
1984-01-01,0.2944880864705029
1984-04-01,0.2944880864705029
1984-07-01,0.2944880864705029
1984-10-01,0.2944880864705029
1985-01-01,0.2944880864705029
1985-04-01,0.2944880864705029
1985-07-01,0.2944880864705029
1985-10-01,0.2944880864705029
1986-01-01,0.2944880864705029
1986-04-01,0.2944880864705029
1986-07-01,0.2944880864705029
1986-10-01,0.2944880864705029
1987-01-01,0.2944880864705029
1987-04-01,0.2944880864705029
1987-07-01,0.2944880864705029
1987-10-01,0.2944880864705029
1988-01-01,0.2944880864705029
1988-04-01,0.2944880864705029
1988-07-01,0.2944880864705029
1988-10-01,0.2944880864705029
1989-01-01,0.2944880864705029
1989-04-01,0.2944880864705029
1989-07-01,0.2944880864705029
1989-10-01,0.2944880864705029
1990-01-01,0.2944880864705029
1990-04-01,0.2944880864705029
1990-07-01,0.2944880864705029
1990-10-01,0.2944880864705029
1991-01-01,0.2944880864705029
1991-04-01,0.2944880864705029
1991-07-01,0.2944880864705029
1991-10-01,0.2944880864705029
1992-01-01,0.2944880864705029
1992-04-01,0.2944880864705029
1992-07-01,0.2944880864705029
1992-10-01,0.3964545899843594
1993-01-01,1.2074354612149063
1993-04-01,1.511217881661562
1993-07-01,1.7369531352669183
1993-10-01,1.9333308031473608
1994-01-01,2.224593178826712
1994-04-01,2.494064772843861
1994-07-01,2.666259014001751
1994-10-01,3.043968876112634
1995-01-01,3.291838455292995
1995-04-01,3.5217238726797784
1995-07-01,3.633704876582671
1995-10-01,3.869621186291944
1996-01-01,4.038043076857623
1996-04-01,4.035905080086517
1996-07-01,4.10478414735533
1996-10-01,4.254417726292146
1997-01-01,4.355434685089289
1997-04-01,4.463395595653594
1997-07-01,4.466090802047161
1997-10-01,4.516560947845603
1998-01-01,4.335174700135521
1998-04-01,4.253462752309523
1998-07-01,4.1234898773202815
1998-10-01,4.066645995123889
1999-01-01,4.051277035645666
1999-04-01,3.869129489321992
1999-07-01,3.789863031154048
1999-10-01,3.760798128626976
2000-01-01,3.757694524758734
2000-04-01,3.4844691495004816
2000-07-01,3.361675087014996
2000-10-01,3.2061899276606485
2001-01-01,3.1381585348805867
